42,1,4289
43,0,4314
44,1,4289
45,0,4314
46,1,4289
47,0,4314
48,1,4289
49,0,4314
50,1,4289
51,0,4314
52,1,4289
53,0,4314
54,1,4289
55,0,4314
56,1,4289
57,0,4314
58,1,4289
59,0,4314
60,1,4289
61,0,4314
62,1,4289
63,0,4314
64,1,4289
65,0,4314
66,1,4289
67,0,4314
68,1,4289
69,0,4314
70,1,4289
71,0,4314
72,1,4289
73,0,4314
74,1,4289
75,0,4314
76,1,4289
77,0,4314
78,1,4289
79,0,4314
80,1,4289
81,0,4314
82,1,4289
83,0,4314
84,1,4289
85,0,4314
86,1,4289
87,0,4314
88,1,4289
89,0,4314
90,1,4289
91,0,4314
92,1,4289
93,0,4314
94,1,4289
95,0,4314
96,1,4289
97,0,4314
98,1,4289
99,0,4314
0,1,4323
1,0,4358
2,1,4319
3,0,4340
4,1,4319
5,0,4340
6,1,4319
7,0,4340
8,1,4319
9,0,4340
10,1,4319
11,0,4340
12,1,4319
13,0,4340
14,1,4319
15,0,4340
16,1,4319
17,0,4340
18,1,4319
19,0,4340
20,1,4319
21,0,4340
22,1,4319
23,0,4340
24,1,4319
25,0,4340
26,1,4319
27,0,4340
28,1,4319
29,0,4340
30,1,4319
31,0,4340
32,1,4319
33,0,4340
34,1,4319
35,0,4340
36,1,4319
37,0,4340
38,1,4319
39,0,4340
40,1,4319
41,0,4340
42,1,4319
43,0,4340
44,1,4319
45,0,4340
46,1,4319
47,0,4340
48,1,4319
49,0,4340
50,1,4319
51,0,4340
52,1,4319
53,0,4340
54,1,4319
55,0,4340
56,1,4319
57,0,4340
58,1,4319
59,0,4340
60,1,4319
61,0,4340
62,1,4319
63,0,4340
64,1,4319
65,0,4340
66,1,4319
67,0,4340
68,1,4319
69,0,4340
70,1,4319
71,0,4340
72,1,4319
73,0,4340
74,1,4319
75,0,4340
76,1,4319
77,0,4340
78,1,4319
79,0,4340
80,1,4319
81,0,4340
82,1,4319
83,0,4340
84,1,4319
85,0,4340
86,1,4319
87,0,4340
88,1,4319
89,0,4340
90,1,4319
91,0,4340
92,1,4319
93,0,4340
94,1,4319
95,0,4340
96,1,4319
97,0,4340
98,1,4319
99,0,4340
0,1,4319
1,0,4358
2,1,4319
3,0,4340
4,1,4319
5,0,4340
6,1,4319
7,0,4340
8,1,4319
9,0,4340
10,1,4319
11,0,4340
12,1,4319
13,0,4340
14,1,4319
15,0,4340
16,1,4319
17,0,4340
18,1,4319
19,0,4340
20,1,4319
21,0,4340
22,1,4319
23,0,4340
24,1,4319
25,0,4340
26,1,4319
27,0,4340
28,1,4319
29,0,4340
30,1,4319
31,0,4340
32,1,4319
33,0,4340
34,1,4319
35,0,4340
36,1,4319
37,0,4340
38,1,4319
39,0,4340
40,1,4319
41,0,4340
42,1,4319
43,0,4340
44,1,4319
45,0,4340
46,1,4319
47,0,4340
48,1,4319
49,0,4340
50,1,4319
51,0,4340
52,1,4319
53,0,4340
54,1,4319
55,0,4340
56,1,4319
57,0,4340
58,1,4319
59,0,4340
60,1,4319
61,0,4340
62,1,4319
63,0,4340
64,1,4319
65,0,4340
66,1,4319
67,0,4340
68,1,4319
69,0,4340
70,1,4319
71,0,4340
72,1,4319
73,0,4340
74,1,4319
75,0,4340
76,1,4319
77,0,4340
78,1,4319
79,0,4340
80,1,4319
81,0,4340
82,1,4319
83,0,4340
84,1,4319
85,0,4340
86,1,4319
87,0,4340
88,1,4319
89,0,4340
90,1,4319
91,0,4340
92,1,4319
93,0,4340
94,1,4319
95,0,4340
96,1,4319
97,0,4340
98,1,4319
99,0,4340
0,1,4319
1,0,4358
2,1,4319
3,0,4340
4,1,4319
5,0,4340
6,1,4319
7,0,4340
8,1,4319
9,0,4340
10,1,4319
11,0,4340
12,1,4319
13,0,4340
14,1,4319
15,0,4340
16,1,4319
17,0,4340
18,1,4319
19,0,4340
20,1,4319
21,0,4340
22,1,4319
23,0,4340
24,1,4319
25,0,4340
26,1,4319
27,0,4340
28,1,4319
29,0,4340
30,1,4319
31,0,4340
32,1,4319
33,0,4340
34,1,4319
35,0,4340
36,1,4319
37,0,4340
38,1,4319
39,0,4340
40,1,4319
41,0,4340
42,1,4319
43,0,4340
44,1,4319
45,0,4340
46,1,4319
47,0,4340
48,1,4319
49,0,4340
50,1,4319
51,0,4340
52,1,4319
53,0,4340
54,1,4319
55,0,4340
56,1,4319
57,0,4340
58,1,4319
59,0,4340
60,1,4319
61,0,4340
62,1,4319
63,0,4340
64,1,4319
65,0,4340
66,1,4319
67,0,4340
68,1,4319
69,0,4340
70,1,4319
71,0,4340
72,1,4319
73,0,4340
74,1,4319
75,0,4340
76,1,4319
77,0,4340
78,1,4319
79,0,4340
80,1,4319
81,0,4340
82,1,4319
83,0,4340
84,1,4319
85,0,4340
86,1,4319
87,0,4340
88,1,4319
89,0,4340
90,1,4319
91,0,4340
92,1,4319
93,0,4340
94,1,4319
95,0,4340
96,1,4319
97,0,4430
98,1,4382
99,0,4430
0,1,4382
1,0,4358
2,1,4387
3,0,4430
4,1,4295
5,0,4362
6,1,4291
7,0,4363
8,1,4291
9,0,4363
10,1,4291
11,0,4363
12,1,4291
13,0,4363
14,1,4291
15,0,4363
16,1,4291
17,0,4363
18,1,4291
19,0,4363
20,1,62014
21,0,4041
22,1,4292
23,0,4360
24,1,4292
25,0,4360
26,1,4292
27,0,4360
28,1,4292
29,0,4360
30,1,4292
31,0,4360
32,1,4292
33,0,4360
34,1,4292
35,0,4360
36,1,4292
37,0,4360
38,1,4292
39,0,4360
40,1,4292
41,0,4360
42,1,4292
43,0,4360
44,1,4292
45,0,4360
46,1,4292
47,0,4360
48,1,4292
49,0,4360
50,1,4292
51,0,4360
52,1,4292
53,0,4360
54,1,4292
55,0,4360
56,1,4292
57,0,4360
58,1,4292
59,0,4360
60,1,4292
61,0,4360
62,1,4292
63,0,4360
64,1,4292
65,0,4360
66,1,4292
67,0,4360
68,1,4292
69,0,4360
70,1,4292
71,0,4360
72,1,4292
73,0,4360
74,1,4292
75,0,4360
76,1,4292
77,0,4360
78,1,4292
79,0,4360
80,1,4292
81,0,4360
82,1,4292
83,0,4360
84,1,4292
85,0,4360
86,1,4292
87,0,4360
88,1,4292
89,0,4360
90,1,4292
91,0,4360
92,1,4292
93,0,4360
94,1,4292
95,0,4360
96,1,4292
97,0,4360
98,1,4292
99,0,4360
0,1,4292
1,0,4362
2,1,4292
3,0,4360
4,1,4292
5,0,4360
6,1,4292
7,0,4360
8,1,4292
9,0,4360
10,1,4292
11,0,4360
12,1,4292
13,0,4360
14,1,4287
15,0,4213
16,1,4325
17,0,4338
18,1,4324
19,0,4338
20,1,4330
21,0,4338
22,1,4324
23,0,4338
24,1,4330
25,0,4338
26,1,4324
27,0,4338
28,1,4330
29,0,4338
30,1,4324
31,0,4338
32,1,4330
33,0,4338
34,1,4324
35,0,4338
36,1,4330
37,0,4338
38,1,4324
39,0,4338
40,1,4330
41,0,4338
42,1,4324
43,0,4338
44,1,4330
45,0,4338
46,1,4324
47,0,4338
48,1,4330
49,0,4338
50,1,4324
51,0,4338
52,1,4330
53,0,4338
54,1,4324
55,0,4338
56,1,4330
57,0,4338
58,1,4324
59,0,4338
60,1,4330
61,0,4338
62,1,4324
63,0,4338
64,1,4330
65,0,4338
66,1,4324
67,0,4338
68,1,4330
69,0,4338
70,1,4324
71,0,4338
72,1,4330
73,0,4338
74,1,4324
75,0,4338
76,1,4330
77,0,4338
78,1,4324
79,0,4338
80,1,4330
81,0,4338
82,1,4324
83,0,4338
84,1,4330
85,0,4338
86,1,4324
87,0,4338
88,1,4330
89,0,4338
90,1,4324
91,0,4338
92,1,4330
93,0,4338
94,1,4324
95,0,4338
96,1,4330
97,0,4338
98,1,4324
99,0,4338
0,1,4330
1,0,4356
2,1,4324
3,0,4338
4,1,4330
5,0,4338
6,1,4324
7,0,4338
8,1,4330
9,0,4338
10,1,4324
11,0,4338
12,1,4330
13,0,4338
14,1,4324
15,0,4338
16,1,4330
17,0,4338
18,1,4324
19,0,4338
20,1,4330
21,0,4338
22,1,4324
23,0,4338
24,1,4330
25,0,4338
26,1,4324
27,0,4338
28,1,4330
29,0,4338
30,1,4324
31,0,4338
32,1,4330
33,0,4338
34,1,4324
35,0,4338
36,1,4330
37,0,4338
38,1,4324
39,0,4338
40,1,4330
41,0,4338
42,1,4324
43,0,4338
44,1,4330
45,0,4338
46,1,4324
47,0,4338
48,1,4330
49,0,4338
50,1,4324
51,0,4338
52,1,4330
53,0,4338
54,1,4324
55,0,4338
56,1,4330
57,0,4338
58,1,4324
59,0,4338
60,1,4330
61,0,4338
62,1,4324
63,0,4338
64,1,4330
65,0,4338
66,1,4324
67,0,4338
68,1,4330
69,0,4338
70,1,4324
71,0,4338
72,1,4330
73,0,4338
74,1,4324
75,0,4338
76,1,4330
77,0,4338
78,1,4324
79,0,4338
80,1,4330
81,0,4338
82,1,4324
83,0,4338
84,1,4330
85,0,4338
86,1,4324
87,0,4338
88,1,4330
89,0,4338
90,1,4324
91,0,4338
92,1,4330
93,0,4338
94,1,4324
95,0,4338
96,1,4330
97,0,4338
98,1,4324
99,0,4338
0,1,4330
1,0,4356
2,1,4324
3,0,4338
4,1,4330
5,0,4338
6,1,4324
7,0,4338
8,1,4330
9,0,4338
10,1,4324
11,0,4338
12,1,4330
13,0,4338
14,1,4324
15,0,4338
16,1,4330
17,0,4338
18,1,4324
19,0,4338
20,1,4330
21,0,4338
22,1,4324
23,0,4338
24,1,4330
25,0,4338
26,1,4324
27,0,4338
28,1,4330
29,0,4338
30,1,4324
31,0,4338
32,1,4330
33,0,4338
34,1,4324
35,0,4338
36,1,4330
37,0,4338
38,1,4324
39,0,4338
40,1,4330
41,0,4338
42,1,4324
43,0,4338
44,1,4330
45,0,4338
46,1,4324
47,0,4338
48,1,4330
49,0,4338
50,1,4324
51,0,4338
52,1,4330
53,0,4338
54,1,4324
55,0,4338
56,1,4330
57,0,4338
58,1,4324
59,0,4338
60,1,4330
61,0,4338
62,1,4324
63,0,4338
64,1,4330
65,0,4338
66,1,4324
67,0,4338
68,1,4330
69,0,4338
70,1,4324
71,0,4338
72,1,4330
73,0,4338
74,1,4324
75,0,4338
76,1,4330
77,0,4338
78,1,4324
79,0,4338
80,1,4330
81,0,4338
82,1,4324
83,0,4338
84,1,4330
85,0,4338
86,1,4324
87,0,4338
88,1,4330
89,0,4338
90,1,4324
91,0,4338
92,1,4330
93,0,4338
94,1,4324
95,0,4338
96,1,4330
97,0,4338
98,1,4324
99,0,4338
0,1,4330
1,0,4356
2,1,4324
3,0,4338
4,1,4330
5,0,4338
6,1,4324
7,0,4338
8,1,4330
9,0,4338
10,1,4324
11,0,4338
12,1,4378
13,0,4338
14,1,4378
15,0,4428
16,1,4380
17,0,4428
18,1,4380
19,0,4338
20,1,4324
21,0,4338
22,1,4324
23,0,4338
24,1,4324
25,0,4338
26,1,4324
27,0,4338
28,1,4324
29,0,4338
30,1,4324
31,0,4338
32,1,4324
33,0,4338
34,1,4324
35,0,4338
36,1,4324
37,0,4338
38,1,4324
39,0,4338
40,1,4324
41,0,4338
42,1,4324
43,0,4338
44,1,4324
45,0,4338
46,1,4324
47,0,4338
48,1,4324
49,0,4338
50,1,4324
51,0,4338
52,1,4324
53,0,4338
54,1,4324
55,0,4338
56,1,4324
57,0,4338
58,1,4324
59,0,4338
60,1,4324
61,0,4338
62,1,4324
63,0,4338
64,1,4324
65,0,4338
66,1,4324
67,0,4338
68,1,4324
69,0,4338
70,1,4324
71,0,4338
72,1,4324
73,0,4338
74,1,4324
75,0,4338
76,1,4324
77,0,4338
78,1,4324
79,0,4338
80,1,4324
81,0,4338
82,1,4324
83,0,4338
84,1,4324
85,0,4338
86,1,4324
87,0,4338
88,1,4324
89,0,4338
90,1,4324
91,0,4338
92,1,4324
93,0,4338
94,1,4324
95,0,4338
96,1,4324
97,0,4338
98,1,4324
99,0,4338
0,1,4324
1,0,4356
2,1,4324
3,0,4338
4,1,4324
5,0,4338
6,1,4324
7,0,4338
8,1,4324
9,0,4338
10,1,4324
11,0,4338
12,1,4324
13,0,4338
14,1,4324
15,0,4338
16,1,4324
17,0,4338
18,1,4324
19,0,4338
20,1,4324
21,0,4338
22,1,4324
23,0,4338
24,1,4324
25,0,4338
26,1,4324
27,0,4338
28,1,4440
29,0,4357
30,1,4310
31,0,4351
32,1,4306
33,0,4362
34,1,4310
35,0,4356
36,1,4306
37,0,4362
38,1,4310
39,0,4356
40,1,4306
41,0,4362
42,1,4310
43,0,4356
44,1,4306
45,0,4362
46,1,4310
47,0,4356
48,1,4306
49,0,4362
50,1,4310
51,0,4356
52,1,4306
53,0,4362
54,1,4310
55,0,4356
56,1,4306
57,0,4362
58,1,4310
59,0,4356
60,1,33816
61,0,4309
62,1,4327
63,0,4309
64,1,4328
65,0,4309
66,1,4328
67,0,4309
68,1,4328
69,0,4309
70,1,4328
71,0,4309
72,1,4328
73,0,4309
74,1,4328
75,0,4309
76,1,4328
77,0,4309
78,1,4328
79,0,4309
80,1,4328
81,0,4309
82,1,4328
83,0,4309
84,1,4328
85,0,4309
86,1,4328
87,0,4309
88,1,4328
89,0,4309
90,1,4328
91,0,4309
92,1,4328
93,0,4309
94,1,4328
95,0,4309
96,1,4328
97,0,4309
98,1,4328
99,0,4309
0,1,4328
1,0,4349
2,1,4328
3,0,4309
4,1,4328
5,0,4309
6,1,4328
7,0,4309
8,1,4328
9,0,4309
10,1,4328
11,0,4309
12,1,4328
13,0,4309
14,1,4328
15,0,4309
16,1,4328
17,0,4309
18,1,4328
19,0,4309
20,1,4328
21,0,4309
22,1,4328
23,0,4309
24,1,4328
25,0,4309
26,1,4328
27,0,4309
28,1,4328
29,0,4309
30,1,4328
31,0,4309
32,1,4328
33,0,4309
34,1,4328
35,0,4309
36,1,4328
37,0,4309
38,1,4328
39,0,4309
40,1,4328
41,0,4309
42,1,4328
43,0,4309
44,1,4328
45,0,4309
46,1,4328
47,0,4309
48,1,4328
49,0,4309
50,1,4328
51,0,4309
52,1,4328
53,0,4309
54,1,4328
55,0,4309
56,1,4328
57,0,4309
58,1,4328
59,0,4309
60,1,4328
61,0,4309
62,1,4328
63,0,4309
64,1,4328
65,0,4309
66,1,4328
67,0,4309
68,1,4328
69,0,4309
70,1,4328
71,0,4309
72,1,4328
73,0,4309
74,1,4328
75,0,4309
76,1,4328
77,0,4309
78,1,4328
79,0,4309
80,1,4328
81,0,4309
82,1,4328
83,0,4309
84,1,4328
85,0,4309
86,1,4328
87,0,4309
88,1,4328
89,0,4309
90,1,4328
91,0,4309
92,1,4328
93,0,4309
94,1,4328
95,0,4309
96,1,4328
97,0,4309
98,1,4328
99,0,4309
0,1,4328
1,0,4349
2,1,4328
3,0,4309
4,1,4328
5,0,4309
6,1,4328
7,0,4309
8,1,4328
9,0,4309
10,1,4328
11,0,4309
12,1,4328
13,0,4309
14,1,4328
15,0,4309
16,1,4328
17,0,4309
18,1,4328
19,0,4309
20,1,4328
21,0,4309
22,1,4328
23,0,4309
24,1,4328
25,0,4309
26,1,4328
27,0,4309
28,1,4328
29,0,4309
30,1,4328
31,0,4309
32,1,4328
33,0,4309
34,1,4328
35,0,4309
36,1,4328
37,0,4309
38,1,4328
39,0,4309
40,1,4328
41,0,4309
42,1,4328
43,0,4309
44,1,4328
45,0,4309
46,1,4328
47,0,4309
48,1,4328
49,0,4309
50,1,4328
51,0,4309
52,1,4328
53,0,4309
54,1,4328
55,0,4309
56,1,4328
57,0,4309
58,1,4328
59,0,4309
60,1,4328
61,0,4309
62,1,4328
63,0,4309
64,1,4328
65,0,4309
66,1,4328
67,0,4309
68,1,4328
69,0,4309
70,1,4328
71,0,4309
72,1,4328
73,0,4309
74,1,4328
75,0,4309
76,1,4328
77,0,4309
78,1,4328
79,0,4309
80,1,4328
81,0,4309
82,1,4328
83,0,4309
84,1,4328
85,0,4309
86,1,4328
87,0,4309
88,1,4328
89,0,4309
90,1,4328
91,0,4309
92,1,4328
93,0,4309
94,1,4328
95,0,4309
96,1,4328
97,0,4309
98,1,4328
99,0,4309
0,1,4328
1,0,4349
2,1,4328
3,0,4309
4,1,4328
5,0,4309
6,1,4328
7,0,4309
8,1,4328
9,0,4309
10,1,4328
11,0,4309
12,1,4328
13,0,4309
14,1,4328
15,0,4309
16,1,4328
17,0,4309
18,1,4328
19,0,4309
20,1,4328
21,0,4309
22,1,4328
23,0,4309
24,1,4328
25,0,4410
26,1,4396
27,0,4410
28,1,4396
29,0,4410
30,1,4396
31,0,4410
32,1,4396
33,0,4309
34,1,4328
35,0,4309
36,1,4328
37,0,4309
38,1,4328
39,0,4309
40,1,4328
41,0,4309
42,1,4328
43,0,4309
44,1,4328
45,0,4309
46,1,4328
47,0,4309
48,1,4328
49,0,4309
50,1,4328
51,0,4309
52,1,4328
53,0,4309
54,1,4328
55,0,4309
56,1,4328
57,0,4309
58,1,4328
59,0,4309
60,1,4328
61,0,4309
62,1,4328
63,0,4309
64,1,4328
65,0,4309
66,1,4328
67,0,4309
68,1,4328
69,0,4309
70,1,4328
71,0,4309
72,1,4328
73,0,4309
74,1,4328
75,0,4309
76,1,4328
77,0,4309
78,1,4328
79,0,4309
80,1,4328
81,0,4309
82,1,4328
83,0,4309
84,1,4328
85,0,4309
86,1,4328
87,0,4309
88,1,4328
89,0,4309
90,1,4328
91,0,4309
92,1,4328
93,0,4309
94,1,4328
95,0,4309
96,1,4328
97,0,4309
98,1,4328
99,0,4309
0,1,4328
1,0,4349
2,1,4328
3,0,4309
4,1,4328
5,0,4309
6,1,4328
7,0,4309
8,1,4328
9,0,4309
10,1,4328
11,0,4309
12,1,4328
13,0,4309
14,1,4328
15,0,4309
16,1,4328
17,0,4309
18,1,4328
19,0,4309
20,1,4328
21,0,4309
22,1,4328
23,0,4309
24,1,4328
25,0,4309
26,1,4328
27,0,4309
28,1,4328
29,0,4309
30,1,4328
31,0,4309
32,1,4328
33,0,4309
34,1,4328
35,0,4309
36,1,4328
37,0,4309
38,1,4328
39,0,4309
40,1,4328
41,0,4309
42,1,4328
43,0,4357
44,1,4306
45,0,4356
46,1,4310
47,0,4362
48,1,4306
49,0,4356
50,1,4310
51,0,4362
52,1,4306
53,0,4356
54,1,4310
55,0,4362
56,1,4306
57,0,4356
58,1,4310
59,0,4362
60,1,4306
61,0,4356
62,1,4310
63,0,4362
64,1,4306
65,0,4356
66,1,4310
67,0,4362
68,1,4306
69,0,4356
70,1,4310
71,0,4362
72,1,4306
73,0,4356
74,1,4310
75,0,4362
76,1,4306
77,0,4356
78,1,4310
79,0,4362
80,1,4306
81,0,4356
82,1,4310
83,0,4362
84,1,4306
85,0,4356
86,1,4310
87,0,4362
88,1,4306
89,0,4356
90,1,4310
91,0,4362
92,1,4306
93,0,4356
94,1,4310
95,0,4362
96,1,4306
97,0,4356
98,1,4310
99,0,4362
0,1,4306
1,0,4371
2,1,4310
3,0,4362
4,1,4306
5,0,4356
6,1,4310
7,0,4362
8,1,4306
9,0,4356
10,1,4310
11,0,4362
12,1,4306
13,0,4356
14,1,4310
15,0,4362
16,1,4306
17,0,4356
18,1,4310
19,0,4362
20,1,4306
21,0,4356
22,1,4310
23,0,4362
24,1,4306
25,0,4356
26,1,4310
27,0,4362
28,1,4306
29,0,4356
30,1,4310
31,0,4362
32,1,4306
33,0,4356
34,1,4310
35,0,4362
36,1,4306
37,0,4356
38,1,4310
39,0,4362
40,1,4306
41,0,4356
42,1,4310
43,0,4362
44,1,4306
45,0,4356
46,1,4310
47,0,4362
48,1,4306
49,0,4356
50,1,4310
51,0,4362
52,1,4306
53,0,4356
54,1,4310
55,0,4362
56,1,4306
57,0,4356
58,1,4310
59,0,4362
60,1,4306
61,0,4356
62,1,4310
63,0,4362
64,1,4306
65,0,4356
66,1,4310
67,0,4362
68,1,4306
69,0,4356
70,1,4310
71,0,4362
72,1,4306
73,0,4356
74,1,4310
75,0,4362
76,1,4306
77,0,4356
78,1,4310
79,0,4362
80,1,4306
81,0,4356
82,1,4310
83,0,4362
84,1,4306
85,0,4356
86,1,4310
87,0,4362
88,1,4306
89,0,4356
90,1,4310
91,0,4362
92,1,4306
93,0,4356
94,1,4310
95,0,4362
96,1,4306
97,0,4356
98,1,4310
99,0,4362
0,1,4306
1,0,4371
2,1,4310
3,0,4362
4,1,4306
5,0,4356
6,1,4310
7,0,4362
8,1,4958
9,0,4303
10,1,4328
11,0,4310
12,1,4329
13,0,4310
14,1,4329
15,0,4310
16,1,4329
17,0,4310
18,1,4329
19,0,4310
20,1,4329
21,0,4310
22,1,4329
23,0,4310
24,1,4329
25,0,4310
26,1,4329
27,0,4310
28,1,4329
29,0,4310
30,1,4329
31,0,4310
32,1,4329
33,0,4310
34,1,4329
35,0,4310
36,1,4329
37,0,4310
38,1,4329
39,0,4310
40,1,4329
41,0,4310
42,1,4329
43,0,4310
44,1,4329
45,0,4310
46,1,4329
47,0,4310
48,1,4329
49,0,4310
50,1,4329
51,0,4310
52,1,4329
53,0,4310
54,1,4329
55,0,4310
56,1,4329
57,0,4310
58,1,4329
59,0,4310
60,1,4329
61,0,4310
62,1,4329
63,0,4310
64,1,4329
65,0,4310
66,1,4329
67,0,4310
68,1,4329
69,0,4310
70,1,4329
71,0,4310
72,1,4329
73,0,4310
74,1,4329
75,0,4310
76,1,4329
77,0,4310
78,1,4329
79,0,4310
80,1,4329
81,0,4310
82,1,4329
83,0,4310
84,1,4329
85,0,4310
86,1,4329
87,0,4310
88,1,4329
89,0,4310
90,1,4329
91,0,4310
92,1,4329
93,0,4310
94,1,4329
95,0,4310
96,1,4329
97,0,4310
98,1,4329
99,0,4310
0,1,4329
1,0,4350
2,1,4329
3,0,4310
4,1,4329
5,0,4310
6,1,4329
7,0,4310
8,1,4329
9,0,4310
10,1,4329
11,0,4310
12,1,4329
13,0,4310
14,1,4329
15,0,4310
16,1,4329
17,0,4310
18,1,4329
19,0,4310
20,1,4329
21,0,4310
22,1,4329
23,0,4310
24,1,4329
25,0,4310
26,1,4329
27,0,4310
28,1,4329
29,0,4310
30,1,4329
31,0,4310
32,1,4329
33,0,4310
34,1,4329
35,0,4310
36,1,4329
37,0,4310
38,1,4329
39,0,4411
40,1,4397
41,0,4411
42,1,4397
43,0,4411
44,1,4397
45,0,4411
46,1,4306
47,0,4362
48,1,4310
49,0,4362
50,1,4306
51,0,4362
52,1,4310
53,0,4362
54,1,4306
55,0,4362
56,1,4310
57,0,4362
58,1,4306
59,0,4362
60,1,4310
61,0,4362
62,1,4306
63,0,4362
64,1,4310
65,0,4362
66,1,4306
67,0,4362
68,1,4310
69,0,4362
70,1,4306
71,0,4362
72,1,4310
73,0,4362
74,1,4306
75,0,4362
76,1,4310
77,0,4362
78,1,4306
79,0,4362
80,1,4310
81,0,4362
82,1,4306
83,0,4362
84,1,4310
85,0,4362
86,1,4306
87,0,4362
88,1,4310
89,0,4362
90,1,4306
91,0,4362
92,1,4310
93,0,4362
94,1,4306
95,0,4362
96,1,4310
97,0,4362
98,1,4306
99,0,4362
0,1,4310
1,0,4377
2,1,4306
3,0,4362
4,1,4310
5,0,4362
6,1,4306
7,0,4362
8,1,4310
9,0,4362
10,1,4306
11,0,4362
12,1,4310
13,0,4362
14,1,4306
15,0,4362
16,1,4310
17,0,4362
18,1,4306
19,0,4362
20,1,4310
21,0,4362
22,1,4306
23,0,4362
24,1,4310
25,0,4362
26,1,4306
27,0,4362
28,1,4310
29,0,4362
30,1,4306
31,0,4362
32,1,4310
33,0,4362
34,1,4306
35,0,4362
36,1,4310
37,0,4362
38,1,4306
39,0,4362
40,1,4310
41,0,4362
42,1,4306
43,0,4362
44,1,4310
45,0,4362
46,1,4306
47,0,4362
48,1,4310
49,0,4362
50,1,4306
51,0,4362
52,1,4310
53,0,4362
54,1,4306
55,0,6514
56,1,4310
57,0,4329
58,1,4310
59,0,4329
60,1,4310
61,0,4349
62,1,4310
63,0,4349
64,1,4310
65,0,4349
66,1,4310
67,0,4349
68,1,4310
69,0,4349
70,1,4310
71,0,4349
72,1,4310
73,0,4349
74,1,4310
75,0,4349
76,1,4310
77,0,4349
78,1,4310
79,0,4349
80,1,4310
81,0,4349
82,1,4310
83,0,4349
84,1,4310
85,0,4349
86,1,4310
87,0,4349
88,1,4310
89,0,4349
90,1,4310
91,0,4349
92,1,4310
93,0,4349
94,1,4310
95,0,4349
96,1,4310
97,0,4349
98,1,4310
99,0,4349
0,1,4310
1,0,4349
2,1,4310
3,0,4349
4,1,4310
5,0,4349
6,1,4310
7,0,4349
8,1,4310
9,0,4349
10,1,4310
11,0,4349
12,1,4310
13,0,4349
14,1,4310
15,0,4349
16,1,4310
17,0,4349
18,1,4310
19,0,4349
20,1,4310
21,0,4349
22,1,4310
23,0,4349
24,1,4310
25,0,4349
26,1,4310
27,0,4349
28,1,4310
29,0,4349
30,1,4310
31,0,4349
32,1,4310
33,0,4349
34,1,4310
35,0,4349
36,1,4310
37,0,4349
38,1,4310
39,0,4349
40,1,4310
41,0,4349
42,1,4310
43,0,4349
44,1,4310
45,0,4349
46,1,4310
47,0,4349
48,1,4310
49,0,4349
50,1,4310
51,0,4349
52,1,4310
53,0,4349
54,1,4310
55,0,4349
56,1,4310
57,0,4349
58,1,4310
59,0,4349
60,1,4310
61,0,4349
62,1,4310
63,0,4349
64,1,4310
65,0,4349
66,1,4310
67,0,4349
68,1,4310
69,0,4349
70,1,4310
71,0,4349
72,1,4310
73,0,4349
74,1,4310
75,0,4349
76,1,4310
77,0,4349
78,1,4310
79,0,4349
80,1,4310
81,0,4349
82,1,4310
83,0,4349
84,1,4310
85,0,4349
86,1,4310
87,0,4349
88,1,4310
89,0,4349
90,1,4310
91,0,4349
92,1,4310
93,0,4349
94,1,4310
95,0,4349
96,1,4310
97,0,4349
98,1,4310
99,0,4349
0,1,4310
1,0,4349
2,1,4310
3,0,4349
4,1,4310
5,0,4349
6,1,4310
7,0,4349
8,1,4310
9,0,4349
10,1,4310
11,0,4349
12,1,4310
13,0,4349
14,1,4310
15,0,4349
16,1,4310
17,0,4349
18,1,4310
19,0,4349
20,1,4310
21,0,4349
22,1,4310
23,0,4349
24,1,4310
25,0,4349
26,1,4310
27,0,4349
28,1,4310
29,0,4349
30,1,4310
31,0,4349
32,1,4310
33,0,4349
34,1,4310
35,0,4349
36,1,4310
37,0,4349
38,1,4310
39,0,4349
40,1,4310
41,0,4349
42,1,4310
43,0,4349
44,1,4310
45,0,4349
46,1,4310
47,0,4349
48,1,4310
49,0,4349
50,1,4310
51,0,4349
52,1,4310
53,0,4349
54,1,4310
55,0,4349
56,1,4310
57,0,4349
58,1,4310
59,0,4349
60,1,4310
61,0,4349
62,1,4310
63,0,4349
64,1,4310
65,0,4349
66,1,4310
67,0,4349
68,1,4310
69,0,4349
70,1,4310
71,0,4349
72,1,4310
73,0,4349
74,1,4310
75,0,4349
76,1,4310
77,0,4349
78,1,4310
79,0,4349
80,1,4310
81,0,4349
82,1,4310
83,0,4349
84,1,4310
85,0,4349
86,1,4310
87,0,4349
88,1,4310
89,0,4349
90,1,4310
91,0,4349
92,1,4310
93,0,4349
94,1,4310
95,0,4349
96,1,4310
97,0,4349
98,1,4310
99,0,4349
0,1,4310
1,0,4349
2,1,4310
3,0,4349
4,1,4310
5,0,4349
6,1,4310
7,0,4349
8,1,4310
9,0,4349
10,1,4310
11,0,4349
12,1,4310
13,0,4349
14,1,4310
15,0,4349
16,1,4310
17,0,4349
18,1,4310
19,0,4349
20,1,4310
21,0,4349
22,1,4310
23,0,4349
24,1,4310
25,0,4349
26,1,4310
27,0,4349
28,1,4310
29,0,4349
30,1,4310
31,0,4349
32,1,4310
33,0,4349
34,1,4310
35,0,4349
36,1,4310
37,0,4349
38,1,4310
39,0,4349
40,1,4310
41,0,4349
