4,1,12204
5,0,12105
6,1,12204
7,0,12105
8,1,12204
9,0,12105
10,1,12204
11,0,12105
12,1,12204
13,0,12106
14,1,12204
15,0,12106
16,1,12204
17,0,12106
18,1,12204
19,0,12106
20,1,12204
21,0,12106
22,1,12204
23,0,12106
24,1,12204
25,0,12106
26,1,12204
27,0,12106
28,1,12204
29,0,12106
30,1,12204
31,0,12106
32,1,12204
33,0,12106
34,1,12204
35,0,12106
36,1,12204
37,0,12106
38,1,12204
39,0,12106
40,1,12204
41,0,12106
42,1,12204
43,0,12106
44,1,12204
45,0,12106
46,1,12204
47,0,12106
48,1,12204
49,0,12106
50,1,12204
51,0,12106
52,1,12204
53,0,12106
54,1,12204
55,0,12106
56,1,12204
57,0,12106
58,1,12204
59,0,12106
60,1,12204
61,0,12106
62,1,12204
63,0,12106
64,1,12204
65,0,12106
66,1,12204
67,0,12106
68,1,12204
69,0,12106
70,1,12204
71,0,12106
72,1,12204
73,0,12106
74,1,12204
75,0,12106
76,1,12204
77,0,12106
78,1,12204
79,0,12106
80,1,12204
81,0,12106
82,1,12204
83,0,12106
84,1,12204
85,0,12106
86,1,12204
87,0,12106
88,1,12204
89,0,12106
90,1,12204
91,0,12106
92,1,12204
93,0,12106
94,1,12204
95,0,12106
96,1,12204
97,0,12106
98,1,12204
99,0,12106
0,1,12204
1,0,12106
2,1,12205
3,0,12106
4,1,12204
5,0,12131
6,1,12230
7,0,12131
8,1,12230
9,0,12131
10,1,12230
11,0,12131
12,1,12204
13,0,12106
14,1,12204
15,0,12106
16,1,12204
17,0,12106
18,1,12204
19,0,12106
20,1,12204
21,0,12106
22,1,12204
23,0,12081
24,1,12179
25,0,12081
26,1,12179
27,0,12081
28,1,12179
29,0,12081
30,1,12204
31,0,12106
32,1,12204
33,0,12106
34,1,12204
35,0,12106
36,1,12204
37,0,12106
38,1,12204
39,0,12106
40,1,12204
41,0,12106
42,1,12204
43,0,12106
44,1,12204
45,0,12106
46,1,12204
47,0,12106
48,1,12204
49,0,12106
50,1,12204
51,0,12106
52,1,12204
53,0,12106
54,1,12204
55,0,12106
56,1,12204
57,0,12106
58,1,12204
59,0,12106
60,1,12204
61,0,12106
62,1,12204
63,0,12106
64,1,12204
65,0,12106
66,1,12204
67,0,12106
68,1,12204
69,0,12106
70,1,12204
71,0,12106
72,1,12204
73,0,12106
74,1,12204
75,0,12106
76,1,12204
77,0,12106
78,1,12204
79,0,12106
80,1,12204
81,0,12106
82,1,12204
83,0,12106
84,1,12204
85,0,12106
86,1,12204
87,0,12106
88,1,12204
89,0,12106
90,1,12204
91,0,12106
92,1,12204
93,0,12106
94,1,12204
95,0,73812
96,1,12715
97,0,12292
98,1,12264
99,0,18370
0,1,12341
1,0,12150
2,1,12222
3,0,12122
4,1,12221
5,0,12122
6,1,12221
7,0,12122
8,1,12221
9,0,12122
10,1,12221
11,0,12122
12,1,12221
13,0,12123
14,1,12221
15,0,12123
16,1,12221
17,0,12123
18,1,12221
19,0,12123
20,1,12221
21,0,12123
22,1,12221
23,0,12123
24,1,12221
25,0,12123
26,1,12221
27,0,12123
28,1,12221
29,0,12123
30,1,12221
31,0,12123
32,1,12221
33,0,12123
34,1,12221
35,0,12123
36,1,12221
37,0,12123
38,1,12221
39,0,12123
40,1,12221
41,0,12123
42,1,12221
43,0,12123
44,1,12221
45,0,12123
46,1,12221
47,0,12123
48,1,12221
49,0,12123
50,1,12221
51,0,12123
52,1,12221
53,0,12123
54,1,12221
55,0,12123
56,1,12221
57,0,12123
58,1,12221
59,0,12123
60,1,12221
61,0,12123
62,1,12221
63,0,12123
64,1,12221
65,0,12123
66,1,12221
67,0,12123
68,1,12221
69,0,12123
70,1,12221
71,0,12123
72,1,12221
73,0,12123
74,1,12221
75,0,12123
76,1,12221
77,0,12123
78,1,12221
79,0,12123
80,1,12221
81,0,12123
82,1,12221
83,0,12123
84,1,12221
85,0,12123
86,1,12221
87,0,12123
88,1,12221
89,0,12123
90,1,12221
91,0,12123
92,1,12221
93,0,12123
94,1,12221
95,0,12123
96,1,12221
97,0,12123
98,1,12221
99,0,12123
0,1,12221
1,0,12123
2,1,12222
3,0,12123
4,1,12221
5,0,12122
6,1,12221
7,0,12122
8,1,12221
9,0,12122
10,1,12221
11,0,12122
12,1,12221
13,0,12123
14,1,12221
15,0,12123
16,1,12221
17,0,12123
18,1,12221
19,0,12123
20,1,12221
21,0,12123
22,1,12221
23,0,12123
24,1,12221
25,0,12123
26,1,12221
27,0,12123
28,1,12221
29,0,12123
30,1,12221
31,0,12123
32,1,12221
33,0,12123
34,1,12221
35,0,12123
36,1,12221
37,0,12123
38,1,12221
39,0,12123
40,1,12221
41,0,12123
42,1,12221
43,0,12123
44,1,12221
45,0,12123
46,1,12221
47,0,12123
48,1,12221
49,0,12123
50,1,12221
51,0,12123
52,1,12221
53,0,12123
54,1,12221
55,0,12123
56,1,12221
57,0,12123
58,1,12221
59,0,12123
60,1,12221
61,0,12123
62,1,12221
63,0,12123
64,1,12221
65,0,12123
66,1,12221
67,0,12123
68,1,12221
69,0,12123
70,1,12221
71,0,12123
72,1,12221
73,0,12123
74,1,12221
75,0,12123
76,1,12221
77,0,12123
78,1,12221
79,0,12123
80,1,12221
81,0,12123
82,1,12221
83,0,12123
84,1,12221
85,0,12123
86,1,12221
87,0,12123
88,1,12221
89,0,12123
90,1,12221
91,0,12123
92,1,12221
93,0,12123
94,1,12221
95,0,12123
96,1,12221
97,0,12123
98,1,12221
99,0,12123
0,1,12221
1,0,12123
2,1,12222
3,0,12123
4,1,12221
5,0,12122
6,1,12221
7,0,12122
8,1,12221
9,0,12122
10,1,12221
11,0,12122
12,1,12221
13,0,12123
14,1,12221
15,0,12123
16,1,12221
17,0,12123
18,1,12221
19,0,12123
20,1,12221
21,0,12123
22,1,12221
23,0,12123
24,1,12221
25,0,12123
26,1,12221
27,0,12123
28,1,12221
29,0,12123
30,1,12221
31,0,12123
32,1,12221
33,0,12123
34,1,12221
35,0,12123
36,1,12221
37,0,12123
38,1,12221
39,0,12123
40,1,12221
41,0,12123
42,1,12221
43,0,12123
44,1,12221
45,0,12123
46,1,12221
47,0,12123
48,1,12221
49,0,12123
50,1,12221
51,0,12123
52,1,12221
53,0,12123
54,1,12221
55,0,12123
56,1,12221
57,0,12123
58,1,12221
59,0,12123
60,1,12221
61,0,12123
62,1,12221
63,0,12123
64,1,12221
65,0,12123
66,1,12221
67,0,12123
68,1,12221
69,0,12123
70,1,12221
71,0,12123
72,1,12221
73,0,12123
74,1,12221
75,0,12123
76,1,12221
77,0,12123
78,1,12221
79,0,12123
80,1,12221
81,0,12177
82,1,12275
83,0,12177
84,1,12275
85,0,12177
86,1,12275
87,0,12177
88,1,12221
89,0,12123
90,1,12221
91,0,12123
92,1,12221
93,0,12123
94,1,12221
95,0,12123
96,1,12221
97,0,12123
98,1,38594
99,0,12233
0,1,12188
1,0,12092
2,1,12193
3,0,12129
4,1,12192
5,0,12099
6,1,12200
7,0,12099
8,1,12200
9,0,12099
10,1,12200
11,0,12099
12,1,12200
13,0,12100
14,1,12200
15,0,12100
16,1,12200
17,0,12100
18,1,12200
19,0,12100
20,1,12200
21,0,12100
22,1,12200
23,0,12100
24,1,12200
25,0,12100
26,1,12200
27,0,12100
28,1,12200
29,0,12100
30,1,12200
31,0,12100
32,1,12200
33,0,12100
34,1,12200
35,0,12100
36,1,12200
37,0,12100
38,1,12200
39,0,12100
40,1,12200
41,0,12100
42,1,12200
43,0,12100
44,1,12200
45,0,12100
46,1,12200
47,0,12100
48,1,12200
49,0,12100
50,1,12200
51,0,12100
52,1,12200
53,0,12100
54,1,12200
55,0,12100
56,1,12200
57,0,12100
58,1,12200
59,0,12100
60,1,12200
61,0,12100
62,1,12200
63,0,12100
64,1,12200
65,0,12100
66,1,12200
67,0,12100
68,1,12200
69,0,12100
70,1,12200
71,0,12100
72,1,12200
73,0,12100
74,1,12200
75,0,12503
76,1,12259
77,0,12103
78,1,12205
79,0,12104
80,1,12204
81,0,12104
82,1,12204
83,0,12104
84,1,12204
85,0,12104
86,1,12204
87,0,12104
88,1,12204
89,0,12104
90,1,12204
91,0,12104
92,1,12204
93,0,12104
94,1,12204
95,0,12104
96,1,12204
97,0,12104
98,1,12204
99,0,12104
0,1,12204
1,0,12104
2,1,12205
3,0,12104
4,1,12204
5,0,12103
6,1,12204
7,0,12103
8,1,12204
9,0,12103
10,1,12204
11,0,12103
12,1,12204
13,0,12104
14,1,12204
15,0,12104
16,1,12204
17,0,12104
18,1,12204
19,0,12104
20,1,12204
21,0,12104
22,1,12204
23,0,12104
24,1,12204
25,0,12104
26,1,12204
27,0,12104
28,1,12204
29,0,12104
30,1,12204
31,0,12104
32,1,12204
33,0,12104
34,1,12204
35,0,12104
36,1,12204
37,0,12104
38,1,12204
39,0,12104
40,1,12204
41,0,12104
42,1,12204
43,0,12104
44,1,12204
45,0,12104
46,1,12204
47,0,12104
48,1,12204
49,0,12104
50,1,12204
51,0,12104
52,1,12204
53,0,12104
54,1,12204
55,0,12104
56,1,12204
57,0,12104
58,1,12204
59,0,12104
60,1,12204
61,0,12104
62,1,12204
63,0,12104
64,1,12204
65,0,12104
66,1,12204
67,0,12104
68,1,12204
69,0,12104
70,1,12204
71,0,12104
72,1,12204
73,0,12104
74,1,12204
75,0,12104
76,1,12204
77,0,12104
78,1,12204
79,0,12104
80,1,12204
81,0,12104
82,1,12204
83,0,12104
84,1,12204
85,0,12104
86,1,12204
87,0,12104
88,1,12204
89,0,12104
90,1,12204
91,0,12104
92,1,12204
93,0,12104
94,1,12204
95,0,12104
96,1,12204
97,0,12104
98,1,12204
99,0,12104
0,1,12204
1,0,12104
2,1,12205
3,0,12104
4,1,12204
5,0,12103
6,1,12204
7,0,12103
8,1,12204
9,0,12103
10,1,12204
11,0,12103
12,1,12204
13,0,12104
14,1,12204
15,0,12104
16,1,12204
17,0,12104
18,1,12204
19,0,12104
20,1,12204
21,0,12104
22,1,12204
23,0,12104
24,1,12204
25,0,12104
26,1,12204
27,0,12104
28,1,12204
29,0,12104
30,1,12204
31,0,12104
32,1,12204
33,0,12104
34,1,12204
35,0,12104
36,1,12204
37,0,12104
38,1,12204
39,0,12104
40,1,12204
41,0,12104
42,1,12204
43,0,12104
44,1,12204
45,0,12104
46,1,12204
47,0,12104
48,1,12204
49,0,12104
50,1,12204
51,0,12104
52,1,12204
53,0,12104
54,1,12204
55,0,12104
56,1,12204
57,0,12104
58,1,12204
59,0,12104
60,1,12204
61,0,12104
62,1,12204
63,0,12104
64,1,12204
65,0,12104
66,1,12204
67,0,12104
68,1,12204
69,0,12104
70,1,12204
71,0,12104
72,1,12204
73,0,12104
74,1,12204
75,0,12104
76,1,12204
77,0,12104
78,1,12204
79,0,12104
80,1,12204
81,0,12104
82,1,12204
83,0,12104
84,1,12204
85,0,12104
86,1,12204
87,0,12104
88,1,12204
89,0,12104
90,1,12204
91,0,12104
92,1,12204
93,0,12104
94,1,12204
95,0,12104
96,1,12204
97,0,12104
98,1,12204
99,0,12104
0,1,12204
1,0,12104
2,1,12239
3,0,12128
4,1,12229
5,0,12128
6,1,12229
7,0,12128
8,1,12229
9,0,12128
10,1,12229
11,0,12128
12,1,12266
13,0,12129
14,1,12229
15,0,12129
16,1,12229
17,0,12129
18,1,12229
19,0,12129
20,1,12229
21,0,12129
22,1,12229
23,0,12129
24,1,12229
25,0,12129
26,1,12229
27,0,12129
28,1,12229
29,0,12129
30,1,12229
31,0,12129
32,1,12229
33,0,12129
34,1,12229
35,0,12129
36,1,12229
37,0,12129
38,1,12229
39,0,12129
40,1,12229
41,0,12129
42,1,12229
43,0,12129
44,1,12229
45,0,12129
46,1,12229
47,0,12129
48,1,12229
49,0,12129
50,1,12229
51,0,12129
52,1,12229
53,0,12129
54,1,12229
55,0,12129
56,1,12229
57,0,12130
58,1,12230
59,0,12130
60,1,12230
61,0,12130
62,1,12230
63,0,12130
64,1,12229
65,0,12129
66,1,12229
67,0,12129
68,1,12229
69,0,12129
70,1,12229
71,0,12129
72,1,12229
73,0,12129
74,1,12249
75,0,12149
76,1,12249
77,0,12149
78,1,12249
79,0,12149
80,1,12249
81,0,12129
82,1,12229
83,0,12129
84,1,12229
85,0,12129
86,1,12229
87,0,12129
88,1,12229
89,0,12129
90,1,12229
91,0,12129
92,1,12229
93,0,12129
94,1,12229
95,0,12129
96,1,12229
97,0,12129
98,1,12229
99,0,12129
0,1,12229
1,0,12129
2,1,12230
3,0,12129
4,1,12229
5,0,12128
6,1,12229
7,0,12128
8,1,12229
9,0,12128
10,1,12229
11,0,12128
12,1,12229
13,0,12129
14,1,12229
15,0,12129
16,1,12229
17,0,12129
18,1,12229
19,0,12129
20,1,12229
21,0,12129
22,1,12229
23,0,12129
24,1,12229
25,0,12129
26,1,12229
27,0,12129
28,1,12229
29,0,12129
30,1,12229
31,0,12129
32,1,12229
33,0,12129
34,1,12229
35,0,12129
36,1,12229
37,0,12129
38,1,12229
39,0,12129
40,1,12229
41,0,12129
42,1,12229
43,0,12129
44,1,12229
45,0,12129
46,1,12229
47,0,12129
48,1,12229
49,0,12129
50,1,12229
51,0,15376
52,1,12229
53,0,12092
54,1,12194
55,0,12093
56,1,12193
57,0,12093
58,1,12193
59,0,12093
60,1,12193
61,0,12093
62,1,12193
63,0,12093
64,1,12193
65,0,12093
66,1,12193
67,0,12093
68,1,12193
69,0,12093
70,1,12193
71,0,12093
72,1,12193
73,0,12093
74,1,12193
75,0,12093
76,1,12193
77,0,12093
78,1,12193
79,0,12093
80,1,12193
81,0,12093
82,1,12193
83,0,12093
84,1,12193
85,0,12093
86,1,12193
87,0,12093
88,1,12193
89,0,12093
90,1,12193
91,0,12093
92,1,12193
93,0,12093
94,1,12193
95,0,12093
96,1,12193
97,0,12093
98,1,12193
99,0,12093
0,1,12193
1,0,12093
2,1,12194
3,0,12093
4,1,12193
5,0,12092
6,1,12193
7,0,12092
8,1,12193
9,0,12092
10,1,12193
11,0,12092
12,1,12193
13,0,12093
14,1,12193
15,0,12093
16,1,12193
17,0,12093
18,1,12193
19,0,12093
20,1,12193
21,0,12093
22,1,12193
23,0,12093
24,1,12193
25,0,12093
26,1,12193
27,0,12093
28,1,12193
29,0,12093
30,1,12193
31,0,12093
32,1,12193
33,0,12093
34,1,12193
35,0,12093
36,1,12193
37,0,12093
38,1,12193
39,0,12093
40,1,12193
41,0,12093
42,1,12193
43,0,12093
44,1,12193
45,0,12093
46,1,12193
47,0,12093
48,1,12193
49,0,12093
50,1,12193
51,0,12093
52,1,12193
53,0,12093
54,1,12193
55,0,12093
56,1,12193
57,0,12093
58,1,12193
59,0,12093
60,1,12193
61,0,12093
62,1,12193
63,0,12093
64,1,12193
65,0,12093
66,1,12193
67,0,12093
68,1,12193
69,0,12093
70,1,12193
71,0,12093
72,1,12193
73,0,12093
74,1,12193
75,0,12093
76,1,12193
77,0,12093
78,1,12193
79,0,12093
80,1,12193
81,0,12093
82,1,12193
83,0,12093
84,1,12193
85,0,12093
86,1,12193
87,0,12093
88,1,12193
89,0,12093
90,1,12193
91,0,12093
92,1,12193
93,0,12093
94,1,12193
95,0,12093
96,1,12193
97,0,12093
98,1,12193
99,0,12093
0,1,12193
1,0,12093
2,1,12194
3,0,12093
4,1,12193
5,0,12092
6,1,12193
7,0,12092
8,1,11454
9,0,12096
10,1,12197
11,0,12096
12,1,12197
13,0,12097
14,1,12234
15,0,12097
16,1,12197
17,0,12097
18,1,12197
19,0,12097
20,1,12197
21,0,12097
22,1,12197
23,0,12097
24,1,12197
25,0,12097
26,1,12197
27,0,12097
28,1,12197
29,0,12097
30,1,12197
31,0,12097
32,1,12197
33,0,12097
34,1,12197
35,0,12097
36,1,12197
37,0,12097
38,1,12197
39,0,12097
40,1,12197
41,0,12097
42,1,12197
43,0,12097
44,1,12197
45,0,12097
46,1,12197
47,0,12097
48,1,12197
49,0,12097
50,1,12197
51,0,12097
52,1,12197
53,0,12097
54,1,12197
55,0,12097
56,1,12197
57,0,12097
58,1,12197
59,0,12097
60,1,12197
61,0,12097
62,1,12197
63,0,12097
64,1,12197
65,0,12097
66,1,12197
67,0,12097
68,1,12197
69,0,12097
70,1,12197
71,0,12097
72,1,12197
73,0,12097
74,1,12197
75,0,12097
76,1,12197
77,0,12097
78,1,12197
79,0,12097
80,1,12197
81,0,12097
82,1,12197
83,0,12097
84,1,12197
85,0,12097
86,1,12197
87,0,12097
88,1,12197
89,0,12097
90,1,12197
91,0,12097
92,1,12197
93,0,12097
94,1,12197
95,0,12097
96,1,12197
97,0,12097
98,1,12197
99,0,12097
0,1,12197
1,0,12097
2,1,12198
3,0,12097
4,1,12197
5,0,12096
6,1,12197
7,0,12096
8,1,12197
9,0,12096
10,1,12197
11,0,12096
12,1,12197
13,0,12097
14,1,12197
15,0,12097
16,1,12197
17,0,12097
18,1,12197
19,0,12097
20,1,12197
21,0,12097
22,1,12197
23,0,12097
24,1,12197
25,0,12097
26,1,12197
27,0,12097
28,1,12197
29,0,12097
30,1,12197
31,0,12097
32,1,12197
33,0,12104
34,1,12204
35,0,12104
36,1,12204
37,0,12104
38,1,12204
39,0,12115
40,1,12208
41,0,12108
42,1,12208
43,0,12108
44,1,12208
45,0,14270
46,1,12119
47,0,13006
48,1,14845
49,0,14534
50,1,14508
51,0,14939
52,1,13486
53,0,14096
54,1,14023
55,0,13543
56,1,13665
57,0,12249
58,1,13176
59,0,12320
60,1,12277
61,0,12729
62,1,12160
63,0,12060
64,1,12160
65,0,12060
66,1,12160
67,0,12060
68,1,12160
69,0,12060
70,1,12160
71,0,12060
72,1,12160
73,0,12060
74,1,12160
75,0,12060
76,1,12160
77,0,12060
78,1,12160
79,0,12060
80,1,12160
81,0,12060
82,1,12160
83,0,12060
84,1,12160
85,0,12060
86,1,12160
87,0,12060
88,1,12160
89,0,12060
90,1,12160
91,0,12060
92,1,12160
93,0,12060
94,1,12160
95,0,12060
96,1,12160
97,0,12060
98,1,12160
99,0,12060
0,1,12160
1,0,12060
2,1,12161
3,0,12060
4,1,12160
5,0,12059
6,1,12160
7,0,12059
8,1,12160
9,0,12059
10,1,12160
11,0,12059
12,1,12160
13,0,12060
14,1,12160
15,0,12060
16,1,12160
17,0,12060
18,1,12160
19,0,12060
20,1,12160
21,0,12060
22,1,12160
23,0,12060
24,1,12160
25,0,12060
26,1,12160
27,0,16436
28,1,14917
29,0,12119
30,1,12217
31,0,12119
32,1,12217
33,0,12119
34,1,12217
35,0,12119
36,1,12217
37,0,12119
38,1,12217
39,0,12119
40,1,12217
41,0,12119
42,1,12217
43,0,12119
44,1,12217
45,0,12119
46,1,12217
47,0,12119
48,1,12217
49,0,12119
50,1,12217
51,0,12119
52,1,12217
53,0,12119
54,1,12217
55,0,12119
56,1,12217
57,0,12119
58,1,12217
59,0,12119
60,1,12217
61,0,12119
62,1,12217
63,0,12119
64,1,12217
65,0,12119
66,1,12217
67,0,12119
68,1,12217
69,0,12119
70,1,12217
71,0,12119
72,1,12217
73,0,12119
74,1,12217
75,0,12119
76,1,12217
77,0,12119
78,1,12217
79,0,12119
80,1,12217
81,0,12119
82,1,12217
83,0,12119
84,1,12217
85,0,12119
86,1,12217
87,0,12119
88,1,12217
89,0,12119
90,1,12217
91,0,12119
92,1,12217
93,0,12119
94,1,12217
95,0,12119
96,1,12217
97,0,12119
98,1,12217
99,0,12119
0,1,12217
1,0,12119
2,1,12218
3,0,12119
4,1,12217
5,0,12118
6,1,12217
7,0,12118
8,1,12217
9,0,12118
10,1,15317
11,0,12168
12,1,12265
13,0,12964
14,1,12746
15,0,13255
16,1,12567
17,0,12164
18,1,12265
19,0,12164
20,1,12265
21,0,12164
22,1,12265
23,0,12164
24,1,12265
25,0,12164
26,1,12265
27,0,12164
28,1,12265
29,0,12164
30,1,12265
31,0,12164
32,1,12265
33,0,12164
34,1,12265
35,0,12164
36,1,12265
37,0,12164
38,1,12265
39,0,12164
40,1,12265
41,0,12164
42,1,12265
43,0,12164
44,1,12265
45,0,12164
46,1,12265
47,0,12164
48,1,12265
49,0,12164
50,1,12265
51,0,12164
52,1,12265
53,0,12164
54,1,12265
55,0,12164
56,1,12265
57,0,12164
58,1,12265
59,0,12164
60,1,12265
61,0,12164
62,1,12265
63,0,12164
64,1,12265
65,0,12164
66,1,12265
67,0,12164
68,1,12265
69,0,12164
70,1,12265
71,0,12164
72,1,12265
73,0,12164
74,1,12265
75,0,12164
76,1,12265
77,0,12164
78,1,12265
79,0,12164
80,1,12265
81,0,12164
82,1,12265
83,0,12164
84,1,12265
85,0,12164
86,1,12265
87,0,12164
88,1,12265
89,0,12164
90,1,12265
91,0,12164
92,1,12265
93,0,12164
94,1,12265
95,0,12164
96,1,12265
97,0,13527
98,1,12645
99,0,12292
0,1,12907
1,0,13064
2,1,12336
3,0,12461
4,1,12741
5,0,12379
6,1,12265
7,0,12164
8,1,12265
9,0,12164
10,1,12265
11,0,12164
12,1,12265
13,0,12165
14,1,12265
15,0,12165
16,1,12265
17,0,12165
18,1,12265
19,0,12165
20,1,12265
21,0,12165
22,1,12265
23,0,12165
24,1,12265
25,0,12165
26,1,12265
27,0,12165
28,1,12265
29,0,12165
30,1,12265
31,0,12165
32,1,12265
33,0,12165
34,1,12265
35,0,12165
36,1,12265
37,0,12165
38,1,12265
39,0,12165
40,1,12265
41,0,12165
42,1,12265
43,0,12165
44,1,12265
45,0,12165
46,1,12265
47,0,12165
48,1,12265
49,0,12165
50,1,12265
51,0,12165
52,1,12265
53,0,12165
54,1,12265
55,0,12165
56,1,12265
57,0,12165
58,1,12265
59,0,12165
60,1,12265
61,0,12165
62,1,12265
63,0,12165
64,1,12265
65,0,12165
66,1,12265
67,0,12165
68,1,12265
69,0,12165
70,1,12265
71,0,12165
72,1,12265
73,0,12165
74,1,12265
75,0,12165
76,1,12265
77,0,12165
78,1,12265
79,0,12165
80,1,12265
81,0,12165
82,1,12265
83,0,12165
84,1,12265
85,0,12165
86,1,12265
87,0,12165
88,1,12265
89,0,12165
90,1,12265
91,0,12165
92,1,12265
93,0,12165
94,1,12265
95,0,12165
96,1,12265
97,0,12165
98,1,12265
99,0,12165
0,1,12265
1,0,12165
2,1,12266
3,0,12165
4,1,12265
5,0,12164
6,1,12265
7,0,12164
8,1,12265
9,0,12190
10,1,12291
11,0,12190
12,1,12291
13,0,12191
14,1,12291
15,0,12202
16,1,12276
17,0,12176
18,1,12276
19,0,12176
20,1,12276
21,0,12165
22,1,12265
23,0,12165
24,1,12265
25,0,12165
26,1,12244
27,0,12148
28,1,12244
29,0,12148
30,1,12244
31,0,12148
32,1,12244
33,0,12165
34,1,12265
35,0,12165
36,1,12265
37,0,12165
38,1,12265
39,0,12165
40,1,12265
41,0,12165
42,1,12265
43,0,12165
44,1,12265
45,0,12165
46,1,12265
47,0,12165
48,1,12265
49,0,12165
50,1,12265
51,0,12165
52,1,12265
53,0,12165
54,1,12265
55,0,12165
56,1,12265
57,0,12165
58,1,12265
59,0,12165
60,1,12265
61,0,12165
62,1,12265
63,0,12165
64,1,12265
65,0,12165
66,1,12265
67,0,12165
68,1,12265
69,0,12165
70,1,12265
71,0,12165
72,1,12265
73,0,12165
74,1,12265
75,0,12165
76,1,12265
77,0,12165
78,1,12265
79,0,12165
80,1,12265
81,0,12165
82,1,12265
83,0,12165
84,1,12265
85,0,12165
86,1,12265
87,0,12165
88,1,12265
89,0,12165
90,1,12265
91,0,12165
92,1,12265
93,0,12165
94,1,12265
95,0,12165
96,1,12265
97,0,12165
98,1,12265
99,0,12165
0,1,12265
1,0,12165
2,1,16136
3,0,12087
4,1,12212
5,0,12111
6,1,12212
7,0,12111
8,1,12212
9,0,12111
10,1,12212
11,0,12111
12,1,12212
13,0,12112
14,1,40595
15,0,14426
16,1,12235
17,0,12138
18,1,12235
19,0,12138
20,1,12235
21,0,12138
22,1,12235
23,0,12138
24,1,12235
25,0,12138
26,1,12235
27,0,12138
28,1,12235
29,0,12138
30,1,12235
31,0,12138
32,1,12235
33,0,12138
34,1,12235
35,0,12138
36,1,12235
37,0,12138
38,1,12235
39,0,12138
40,1,12235
41,0,12138
42,1,12235
43,0,12138
44,1,12235
45,0,12138
46,1,12235
47,0,12138
48,1,12235
49,0,12138
50,1,12235
51,0,12138
52,1,12235
53,0,12138
54,1,12235
55,0,12138
56,1,12235
57,0,12138
58,1,12235
59,0,12138
60,1,12235
61,0,12138
62,1,12235
63,0,12138
64,1,12235
65,0,12138
66,1,12235
67,0,12138
68,1,12235
69,0,12138
70,1,12235
71,0,12138
72,1,12235
73,0,12138
74,1,12235
75,0,12138
76,1,12235
77,0,12138
78,1,12235
79,0,12138
80,1,12235
81,0,12138
82,1,12235
83,0,12138
84,1,12235
85,0,12138
86,1,12235
87,0,12138
88,1,12235
89,0,12138
90,1,12235
91,0,12138
92,1,12235
93,0,12138
94,1,12235
95,0,12138
96,1,12235
97,0,12138
98,1,12235
99,0,12138
0,1,12235
1,0,12138
2,1,12236
3,0,12138
4,1,12235
5,0,12137
6,1,12235
7,0,12137
8,1,12235
9,0,12137
10,1,12235
11,0,12137
12,1,12235
13,0,12138
14,1,12235
15,0,12138
16,1,12235
17,0,12138
18,1,12235
19,0,12138
20,1,12235
21,0,12138
22,1,12235
23,0,12138
24,1,12235
25,0,12138
26,1,12235
27,0,12138
28,1,12235
29,0,12138
30,1,12235
31,0,12138
32,1,12235
33,0,12138
34,1,12235
35,0,12138
36,1,12235
37,0,12138
38,1,12235
39,0,12138
40,1,12235
41,0,12138
42,1,12235
43,0,12138
44,1,12235
45,0,12138
46,1,12235
47,0,12138
48,1,12235
49,0,12138
50,1,12235
51,0,12138
52,1,12235
53,0,12138
54,1,12235
55,0,12138
56,1,12235
57,0,12138
58,1,12235
59,0,12138
60,1,12235
61,0,12138
62,1,12235
63,0,12138
64,1,12235
65,0,12138
66,1,12235
67,0,12138
68,1,12235
69,0,12138
70,1,12235
71,0,12138
72,1,12235
73,0,12138
74,1,12235
75,0,12138
76,1,12235
77,0,12138
78,1,12235
79,0,12138
80,1,12235
81,0,12138
82,1,12235
83,0,12138
84,1,12235
85,0,12138
86,1,12235
87,0,12138
88,1,12235
89,0,12138
90,1,12235
91,0,12138
92,1,12235
93,0,12138
94,1,12235
95,0,12138
96,1,12235
97,0,12138
98,1,12235
99,0,12138
0,1,12235
1,0,12138
2,1,12236
3,0,12138
4,1,12235
5,0,12137
6,1,12235
7,0,12137
8,1,12235
9,0,12137
10,1,12235
11,0,12137
12,1,12235
13,0,12138
14,1,12235
15,0,12138
16,1,12235
17,0,12138
18,1,12235
19,0,12138
20,1,12235
21,0,12138
22,1,12235
23,0,12138
24,1,12235
25,0,12138
26,1,12235
27,0,12138
28,1,12235
29,0,12138
30,1,12235
31,0,12138
32,1,12235
33,0,12138
34,1,12235
35,0,12138
36,1,12235
37,0,12138
38,1,12235
39,0,12138
40,1,12235
41,0,12138
42,1,12235
43,0,12138
44,1,12235
45,0,12138
46,1,12235
47,0,12138
48,1,12235
49,0,12138
50,1,12235
51,0,12138
52,1,12235
53,0,12138
54,1,12235
55,0,12138
56,1,12235
57,0,12138
58,1,12235
59,0,12138
60,1,12235
61,0,12138
62,1,12235
63,0,12138
64,1,12235
65,0,12138
66,1,12235
67,0,12138
68,1,12235
69,0,12138
70,1,12235
71,0,12138
72,1,12235
73,0,12138
74,1,12235
75,0,12138
76,1,12235
77,0,12138
78,1,12235
79,0,12138
80,1,12235
81,0,12138
82,1,12235
83,0,12138
84,1,12236
85,0,12139
86,1,12236
87,0,12139
88,1,12236
89,0,12139
90,1,12247
91,0,12149
92,1,12246
93,0,12149
94,1,12246
95,0,12149
96,1,12235
97,0,12138
98,1,12235
99,0,12138
0,1,12235
1,0,12156
2,1,12245
3,0,12156
