80,1,11602
81,0,11649
82,1,11602
83,0,11649
84,1,11602
85,0,11649
86,1,11602
87,0,11649
88,1,11602
89,0,11649
90,1,11602
91,0,11649
92,1,11602
93,0,11649
94,1,11602
95,0,11649
96,1,11602
97,0,11649
98,1,11602
99,0,11649
0,1,11602
1,0,11653
2,1,11605
3,0,11652
4,1,11605
5,0,11652
6,1,11605
7,0,11652
8,1,11605
9,0,11652
10,1,11605
11,0,11738
12,1,11691
13,0,11738
14,1,11691
15,0,11738
16,1,11691
17,0,11972
18,1,11511
19,0,11626
20,1,11579
21,0,11626
22,1,11579
23,0,11626
24,1,11579
25,0,11626
26,1,11579
27,0,11626
28,1,11579
29,0,11626
30,1,11579
31,0,11626
32,1,11579
33,0,11626
34,1,11579
35,0,11626
36,1,11579
37,0,11626
38,1,11579
39,0,11626
40,1,11579
41,0,11626
42,1,11579
43,0,11626
44,1,11579
45,0,11626
46,1,11579
47,0,11626
48,1,11579
49,0,11626
50,1,11579
51,0,11626
52,1,11579
53,0,11626
54,1,11579
55,0,11626
56,1,11579
57,0,11626
58,1,11579
59,0,11626
60,1,11579
61,0,11626
62,1,11579
63,0,11626
64,1,11579
65,0,11626
66,1,11579
67,0,11626
68,1,11579
69,0,11626
70,1,11579
71,0,11626
72,1,11579
73,0,11626
74,1,11579
75,0,11626
76,1,11579
77,0,11626
78,1,11579
79,0,11626
80,1,11579
81,0,11626
82,1,11579
83,0,11626
84,1,11579
85,0,11626
86,1,11579
87,0,11626
88,1,11579
89,0,11626
90,1,11579
91,0,11626
92,1,11579
93,0,11626
94,1,11579
95,0,11626
96,1,11579
97,0,11626
98,1,11579
99,0,11626
0,1,11579
1,0,11623
2,1,11579
3,0,11626
4,1,11579
5,0,11626
6,1,11579
7,0,11626
8,1,11579
9,0,11626
10,1,11579
11,0,11626
12,1,11576
13,0,11623
14,1,11576
15,0,11623
16,1,11576
17,0,11623
18,1,11576
19,0,11623
20,1,11576
21,0,11623
22,1,11576
23,0,11623
24,1,11576
25,0,11623
26,1,11576
27,0,11623
28,1,11576
29,0,11623
30,1,11576
31,0,11623
32,1,11576
33,0,11623
34,1,11576
35,0,11623
36,1,11576
37,0,11623
38,1,11576
39,0,11623
40,1,11576
41,0,11623
42,1,11576
43,0,11623
44,1,11576
45,0,11623
46,1,11576
47,0,11623
48,1,11576
49,0,11623
50,1,11576
51,0,11623
52,1,11576
53,0,11623
54,1,11576
55,0,11623
56,1,11576
57,0,11623
58,1,11576
59,0,11623
60,1,11576
61,0,11623
62,1,11576
63,0,11623
64,1,11576
65,0,11623
66,1,11576
67,0,11623
68,1,11576
69,0,11623
70,1,11576
71,0,11623
72,1,11576
73,0,11623
74,1,11576
75,0,11623
76,1,11576
77,0,11623
78,1,11576
79,0,11623
80,1,11576
81,0,11623
82,1,11576
83,0,11623
84,1,11576
85,0,11623
86,1,11576
87,0,11623
88,1,11576
89,0,11623
90,1,11576
91,0,11623
92,1,11576
93,0,11623
94,1,11576
95,0,11623
96,1,11576
97,0,11623
98,1,11576
99,0,11623
0,1,11576
1,0,11623
2,1,11579
3,0,11626
4,1,11579
5,0,11626
6,1,11579
7,0,11626
8,1,11579
9,0,11626
10,1,11579
11,0,11623
12,1,11576
13,0,11623
14,1,11576
15,0,11623
16,1,11576
17,0,11623
18,1,11576
19,0,11623
20,1,11576
21,0,11623
22,1,11576
23,0,11623
24,1,11576
25,0,11623
26,1,11576
27,0,11623
28,1,11576
29,0,11623
30,1,11576
31,0,11623
32,1,11576
33,0,11623
34,1,11576
35,0,11623
36,1,11576
37,0,11623
38,1,11576
39,0,11623
40,1,85302
41,0,15514
42,1,11894
43,0,11901
44,1,11855
45,0,11902
46,1,11855
47,0,11902
48,1,11855
49,0,11902
50,1,11855
51,0,11904
52,1,11855
53,0,11902
54,1,11855
55,0,11902
56,1,11855
57,0,11902
58,1,11855
59,0,11902
60,1,11855
61,0,11902
62,1,11855
63,0,11902
64,1,11855
65,0,11902
66,1,11855
67,0,11902
68,1,11855
69,0,11903
70,1,11855
71,0,11902
72,1,11855
73,0,11902
74,1,11852
75,0,11902
76,1,11855
77,0,11902
78,1,11855
79,0,11902
80,1,11855
81,0,11902
82,1,11855
83,0,11902
84,1,11855
85,0,11902
86,1,11855
87,0,11902
88,1,11855
89,0,11902
90,1,11855
91,0,11902
92,1,11855
93,0,11902
94,1,11855
95,0,11902
96,1,11855
97,0,11902
98,1,11855
99,0,11902
0,1,11855
1,0,11903
2,1,11855
3,0,11902
4,1,11855
5,0,11902
6,1,11855
7,0,11902
8,1,11855
9,0,11902
10,1,11855
11,0,11902
12,1,11855
13,0,11902
14,1,11855
15,0,11902
16,1,11855
17,0,11902
18,1,11855
19,0,11902
20,1,11855
21,0,11902
22,1,11855
23,0,11902
24,1,11855
25,0,11902
26,1,11855
27,0,11902
28,1,11855
29,0,11902
30,1,11855
31,0,11902
32,1,11855
33,0,11902
34,1,11855
35,0,11902
36,1,11855
37,0,11902
38,1,11855
39,0,11902
40,1,11855
41,0,11902
42,1,11855
43,0,11902
44,1,11855
45,0,11902
46,1,11855
47,0,11902
48,1,11855
49,0,11902
50,1,11855
51,0,11902
52,1,11855
53,0,11902
54,1,11855
55,0,11902
56,1,11855
57,0,11902
58,1,11855
59,0,11902
60,1,11855
61,0,11902
62,1,11855
63,0,11902
64,1,11855
65,0,11902
66,1,11855
67,0,11902
68,1,11855
69,0,11902
70,1,11855
71,0,11902
72,1,11855
73,0,11902
74,1,11855
75,0,11902
76,1,11855
77,0,11902
78,1,11855
79,0,11902
80,1,11855
81,0,11902
82,1,11855
83,0,11902
84,1,11855
85,0,11902
86,1,11944
87,0,11991
88,1,11944
89,0,11991
90,1,11944
91,0,11991
92,1,14407
93,0,11860
94,1,11808
95,0,11855
96,1,11808
97,0,11855
98,1,11808
99,0,11855
0,1,11808
1,0,11817
2,1,11809
3,0,11855
4,1,11808
5,0,11855
6,1,11808
7,0,11855
8,1,11808
9,0,11855
10,1,11808
11,0,11855
12,1,11808
13,0,11855
14,1,11808
15,0,11855
16,1,11808
17,0,11855
18,1,11808
19,0,11855
20,1,11808
21,0,11855
22,1,11808
23,0,11855
24,1,11808
25,0,11855
26,1,11808
27,0,11855
28,1,11808
29,0,11855
30,1,11808
31,0,11855
32,1,11808
33,0,11855
34,1,11808
35,0,11855
36,1,11808
37,0,11855
38,1,11808
39,0,11855
40,1,11808
41,0,11855
42,1,11808
43,0,11855
44,1,11808
45,0,11855
46,1,11808
47,0,11855
48,1,11808
49,0,11855
50,1,11808
51,0,11855
52,1,11808
53,0,11855
54,1,11808
55,0,11855
56,1,11808
57,0,11855
58,1,11808
59,0,11855
60,1,11808
61,0,11855
62,1,11808
63,0,11855
64,1,11808
65,0,11855
66,1,11808
67,0,11855
68,1,11808
69,0,11855
70,1,11808
71,0,11855
72,1,11808
73,0,11855
74,1,11808
75,0,11855
76,1,11808
77,0,11855
78,1,11808
79,0,11855
80,1,11808
81,0,11855
82,1,11808
83,0,11855
84,1,11808
85,0,11855
86,1,11808
87,0,11855
88,1,11808
89,0,11855
90,1,11808
91,0,11855
92,1,11808
93,0,11855
94,1,11808
95,0,11855
96,1,11808
97,0,11855
98,1,11808
99,0,11855
0,1,11808
1,0,11817
2,1,11809
3,0,11855
4,1,11808
5,0,11855
6,1,11808
7,0,11855
8,1,11808
9,0,11855
10,1,11808
11,0,11855
12,1,11808
13,0,11855
14,1,11808
15,0,11855
16,1,11808
17,0,11855
18,1,11808
19,0,11855
20,1,11808
21,0,11855
22,1,11808
23,0,11855
24,1,11808
25,0,11855
26,1,11808
27,0,11855
28,1,11808
29,0,11855
30,1,11808
31,0,11855
32,1,11808
33,0,11855
34,1,11808
35,0,11855
36,1,11808
37,0,11855
38,1,11808
39,0,11855
40,1,11808
41,0,11855
42,1,11808
43,0,11855
44,1,11808
45,0,11855
46,1,11808
47,0,11855
48,1,11808
49,0,11855
50,1,11808
51,0,11725
52,1,11736
53,0,11748
54,1,11697
55,0,11744
56,1,11697
57,0,11744
58,1,11697
59,0,11744
60,1,11697
61,0,11744
62,1,11697
63,0,11744
64,1,11697
65,0,11744
66,1,11697
67,0,11744
68,1,11697
69,0,11744
70,1,11697
71,0,11744
72,1,11697
73,0,11744
74,1,11697
75,0,11744
76,1,11697
77,0,11744
78,1,11697
79,0,11744
80,1,11697
81,0,11744
82,1,11697
83,0,11744
84,1,11697
85,0,11744
86,1,11697
87,0,11744
88,1,11697
89,0,11744
90,1,11697
91,0,11744
92,1,11697
93,0,11744
94,1,11697
95,0,11744
96,1,11697
97,0,11744
98,1,11697
99,0,11744
0,1,11697
1,0,11745
2,1,11697
3,0,11744
4,1,11697
5,0,11744
6,1,11697
7,0,11744
8,1,11697
9,0,11744
10,1,11697
11,0,11744
12,1,11697
13,0,11744
14,1,11697
15,0,11744
16,1,11697
17,0,11744
18,1,11697
19,0,11744
20,1,11697
21,0,11745
22,1,11697
23,0,11744
24,1,11697
25,0,11744
26,1,11697
27,0,11746
28,1,11697
29,0,11744
30,1,11697
31,0,11744
32,1,11697
33,0,11744
34,1,11697
35,0,11744
36,1,11697
37,0,11744
38,1,11697
39,0,11744
40,1,11697
41,0,11744
42,1,11697
43,0,11744
44,1,11697
45,0,11745
46,1,11697
47,0,11744
48,1,11697
49,0,11744
50,1,11697
51,0,11744
52,1,11697
53,0,11744
54,1,11697
55,0,11744
56,1,11697
57,0,11744
58,1,11697
59,0,11744
60,1,11697
61,0,11744
62,1,11697
63,0,11744
64,1,11697
65,0,11744
66,1,11697
67,0,11744
68,1,11697
69,0,11744
70,1,11697
71,0,11744
72,1,11697
73,0,11744
74,1,11697
75,0,11744
76,1,11697
77,0,11744
78,1,11697
79,0,11744
80,1,11697
81,0,11744
82,1,11697
83,0,11744
84,1,11697
85,0,11744
86,1,11697
87,0,11744
88,1,11697
89,0,11744
90,1,11697
91,0,11744
92,1,11697
93,0,11744
94,1,11697
95,0,11744
96,1,11697
97,0,11744
98,1,11697
99,0,11744
0,1,11697
1,0,11745
2,1,11697
3,0,11744
4,1,11697
5,0,11744
6,1,11697
7,0,11744
8,1,11697
9,0,11744
10,1,11697
11,0,11744
12,1,11697
13,0,11744
14,1,11697
15,0,11744
16,1,11697
17,0,11744
18,1,11697
19,0,11744
20,1,11697
21,0,11744
22,1,11697
23,0,11744
24,1,11697
25,0,11744
26,1,11697
27,0,11744
28,1,11697
29,0,11744
30,1,11697
31,0,11744
32,1,11697
33,0,11744
34,1,11697
35,0,11744
36,1,11697
37,0,11744
38,1,11697
39,0,11744
40,1,11697
41,0,11744
42,1,11697
43,0,11744
44,1,11697
45,0,11744
46,1,11697
47,0,11744
48,1,11697
49,0,11744
50,1,11697
51,0,11744
52,1,11697
53,0,11744
54,1,11697
55,0,11744
56,1,11697
57,0,11744
58,1,11697
59,0,11744
60,1,11697
61,0,11744
62,1,11786
63,0,11833
64,1,11786
65,0,11833
66,1,11786
67,0,11833
68,1,12063
69,0,14613
70,1,11728
71,0,11775
72,1,11728
73,0,11775
74,1,11728
75,0,11775
76,1,11728
77,0,11775
78,1,11728
79,0,11775
80,1,11728
81,0,11775
82,1,11728
83,0,11775
84,1,11728
85,0,11775
86,1,11728
87,0,11775
88,1,11728
89,0,11775
90,1,11728
91,0,11775
92,1,11728
93,0,11775
94,1,11728
95,0,11775
96,1,11728
97,0,11775
98,1,11728
99,0,11775
0,1,11728
1,0,11776
2,1,11728
3,0,11775
4,1,11728
5,0,11775
6,1,11728
7,0,11775
8,1,11728
9,0,11775
10,1,11728
11,0,11775
12,1,11728
13,0,11775
14,1,11728
15,0,11775
16,1,11728
17,0,11775
18,1,11728
19,0,11775
20,1,11728
21,0,11775
22,1,11728
23,0,11775
24,1,11728
25,0,11775
26,1,11728
27,0,11775
28,1,11728
29,0,11775
30,1,11728
31,0,11775
32,1,11728
33,0,11775
34,1,11728
35,0,11775
36,1,11728
37,0,11775
38,1,11728
39,0,11775
40,1,11728
41,0,11775
42,1,11728
43,0,11775
44,1,11728
45,0,11775
46,1,11728
47,0,11775
48,1,11728
49,0,11775
50,1,11728
51,0,11775
52,1,11728
53,0,11775
54,1,11728
55,0,11775
56,1,11728
57,0,11775
58,1,11728
59,0,11775
60,1,11728
61,0,11775
62,1,11728
63,0,11775
64,1,11728
65,0,11775
66,1,11728
67,0,11775
68,1,11729
69,0,11858
70,1,11756
71,0,11799
72,1,11752
73,0,11799
74,1,11752
75,0,11799
76,1,11752
77,0,11799
78,1,11752
79,0,11799
80,1,11752
81,0,11799
82,1,11752
83,0,11799
84,1,11752
85,0,11799
86,1,11752
87,0,11799
88,1,11752
89,0,11799
90,1,11752
91,0,11799
92,1,11752
93,0,11799
94,1,11752
95,0,11799
96,1,11752
97,0,11799
98,1,11752
99,0,11799
0,1,11752
1,0,11800
2,1,11752
3,0,11799
4,1,11752
5,0,11799
6,1,11752
7,0,11799
8,1,11752
9,0,11799
10,1,11752
11,0,11799
12,1,11752
13,0,11799
14,1,11752
15,0,11799
16,1,11752
17,0,11799
18,1,11752
19,0,11799
20,1,11752
21,0,11799
22,1,11752
23,0,11799
24,1,11752
25,0,11799
26,1,11752
27,0,11799
28,1,11752
29,0,11799
30,1,11752
31,0,11799
32,1,11752
33,0,11799
34,1,11752
35,0,11799
36,1,11752
37,0,11799
38,1,11752
39,0,11799
40,1,11752
41,0,11799
42,1,11752
43,0,11799
44,1,11752
45,0,11799
46,1,11752
47,0,11799
48,1,11752
49,0,11799
50,1,11752
51,0,11799
52,1,11752
53,0,11799
54,1,11752
55,0,11799
56,1,11752
57,0,11799
58,1,11752
59,0,11799
60,1,11752
61,0,11799
62,1,11752
63,0,11799
64,1,11752
65,0,11799
66,1,11752
67,0,11799
68,1,11752
69,0,11799
70,1,11752
71,0,11799
72,1,11752
73,0,11799
74,1,11752
75,0,11799
76,1,11752
77,0,11799
78,1,11752
79,0,11799
80,1,11752
81,0,11799
82,1,11752
83,0,11799
84,1,11752
85,0,11799
86,1,11752
87,0,11799
88,1,11752
89,0,11799
90,1,11752
91,0,11799
92,1,11752
93,0,11799
94,1,11752
95,0,11799
96,1,11753
97,0,11799
98,1,11752
99,0,11799
0,1,11752
1,0,11800
2,1,11754
3,0,11799
4,1,11752
5,0,11799
6,1,11752
7,0,11799
8,1,11752
9,0,11799
10,1,11752
11,0,11799
12,1,11752
13,0,11799
14,1,11752
15,0,11799
16,1,11752
17,0,11799
18,1,11752
19,0,11799
20,1,11752
21,0,11800
22,1,11752
23,0,11799
24,1,11752
25,0,11799
26,1,11752
27,0,11799
28,1,11752
29,0,11799
30,1,11752
31,0,11799
32,1,11752
33,0,11799
34,1,11752
35,0,11799
36,1,11752
37,0,11799
38,1,11752
39,0,11799
40,1,11752
41,0,11799
42,1,11752
43,0,11799
44,1,11752
45,0,11799
46,1,11752
47,0,11799
48,1,11752
49,0,11799
50,1,11752
51,0,11799
52,1,11752
53,0,11799
54,1,11752
55,0,11799
56,1,11752
57,0,11799
58,1,11752
59,0,11799
60,1,11752
61,0,11799
62,1,11752
63,0,11799
64,1,11752
65,0,11799
66,1,11752
67,0,11799
68,1,11752
69,0,11799
70,1,11752
71,0,11799
72,1,11752
73,0,11799
74,1,11752
75,0,11799
76,1,11752
77,0,11799
78,1,11752
79,0,11799
80,1,11752
81,0,11799
82,1,11752
83,0,11799
84,1,11752
85,0,11799
86,1,11752
87,0,11799
88,1,11752
89,0,11799
90,1,11752
91,0,11799
92,1,11752
93,0,11799
94,1,11752
95,0,11799
96,1,11752
97,0,11799
98,1,11752
99,0,11799
0,1,11752
1,0,11800
2,1,11752
3,0,11799
4,1,11752
5,0,11799
6,1,11752
7,0,11799
8,1,11752
9,0,11799
10,1,11752
11,0,11799
12,1,11752
13,0,11799
14,1,11752
15,0,11799
16,1,11752
17,0,11799
18,1,11752
19,0,11799
20,1,11752
21,0,11799
22,1,11752
23,0,11799
24,1,11752
25,0,11799
26,1,11752
27,0,11799
28,1,11752
29,0,11799
30,1,11752
31,0,11799
32,1,11752
33,0,11799
34,1,11752
35,0,11799
36,1,11752
37,0,11799
38,1,11841
39,0,11888
40,1,11841
41,0,11888
42,1,11841
43,0,11888
44,1,12023
45,0,11878
46,1,11741
47,0,11788
48,1,11741
49,0,11788
50,1,11741
51,0,11788
52,1,11741
53,0,11788
54,1,11741
55,0,11788
56,1,11741
57,0,11788
58,1,11741
59,0,11788
60,1,11741
61,0,11788
62,1,11741
63,0,11788
64,1,11741
65,0,11788
66,1,11741
67,0,11788
68,1,11741
69,0,11788
70,1,11741
71,0,11788
72,1,11741
73,0,11788
74,1,11741
75,0,11788
76,1,11741
77,0,11788
78,1,11741
79,0,11788
80,1,11741
81,0,11788
82,1,11741
83,0,11788
84,1,72087
85,0,12489
86,1,12021
87,0,12065
88,1,12019
89,0,12065
90,1,12019
91,0,12065
92,1,12019
93,0,12065
94,1,12019
95,0,12065
96,1,12019
97,0,12065
98,1,12019
99,0,12065
0,1,12019
1,0,12066
2,1,12019
3,0,12065
4,1,12019
5,0,12065
6,1,12019
7,0,12065
8,1,12062
9,0,12065
10,1,12019
11,0,12065
12,1,12019
13,0,12065
14,1,12019
15,0,12065
16,1,12019
17,0,12065
18,1,12019
19,0,12065
20,1,12019
21,0,12065
22,1,12019
23,0,12065
24,1,12019
25,0,12065
26,1,12019
27,0,12065
28,1,12019
29,0,12065
30,1,12019
31,0,12065
32,1,12019
33,0,12065
34,1,12019
35,0,12065
36,1,12019
37,0,12065
38,1,12019
39,0,12065
40,1,12019
41,0,12065
42,1,12019
43,0,12065
44,1,12019
45,0,12065
46,1,12019
47,0,12065
48,1,12019
49,0,12065
50,1,12019
51,0,12065
52,1,12019
53,0,12065
54,1,12019
55,0,12065
56,1,12019
57,0,12065
58,1,12019
59,0,12065
60,1,12019
61,0,12065
62,1,12019
63,0,12065
64,1,12019
65,0,12065
66,1,12019
67,0,12065
68,1,12019
69,0,12065
70,1,12019
71,0,12065
72,1,12019
73,0,12065
74,1,12019
75,0,12065
76,1,12019
77,0,12065
78,1,12019
79,0,12065
80,1,12019
81,0,12065
82,1,12019
83,0,12065
84,1,12019
85,0,12065
86,1,12019
87,0,12065
88,1,12019
89,0,12065
90,1,12019
91,0,12065
92,1,12019
93,0,12065
94,1,12019
95,0,12065
96,1,12019
97,0,12065
98,1,12019
99,0,12065
0,1,12019
1,0,12066
2,1,12019
3,0,12065
4,1,12019
5,0,12065
6,1,12019
7,0,12065
8,1,12019
9,0,12065
10,1,12019
11,0,12065
12,1,12019
13,0,12065
14,1,12019
15,0,12065
16,1,12019
17,0,12065
18,1,12019
19,0,12065
20,1,12019
21,0,12065
22,1,12019
23,0,12065
24,1,12019
25,0,12065
26,1,12019
27,0,12065
28,1,12019
29,0,12065
30,1,12019
31,0,12065
32,1,12019
33,0,12065
34,1,12019
35,0,12065
36,1,12019
37,0,12065
38,1,12019
39,0,12065
40,1,12019
41,0,12065
42,1,12019
43,0,12065
44,1,12019
45,0,12065
46,1,12019
47,0,12065
48,1,12019
49,0,12065
50,1,12019
51,0,12065
52,1,12019
53,0,12065
54,1,12019
55,0,12065
56,1,12019
57,0,12065
58,1,12019
59,0,12065
60,1,12019
61,0,12065
62,1,12019
63,0,12065
64,1,12019
65,0,12065
66,1,12019
67,0,12065
68,1,12019
69,0,12065
70,1,12019
71,0,12065
72,1,12019
73,0,12065
74,1,12019
75,0,12065
76,1,12019
77,0,12065
78,1,12021
79,0,12065
80,1,12019
81,0,12065
82,1,12019
83,0,12065
84,1,12019
85,0,12065
86,1,12019
87,0,12065
88,1,12019
89,0,12065
90,1,12019
91,0,12065
92,1,12019
93,0,12065
94,1,12019
95,0,12065
96,1,12020
97,0,12065
98,1,12019
99,0,12065
0,1,12019
1,0,12066
2,1,12019
3,0,12065
4,1,12019
5,0,12065
6,1,12019
7,0,12065
8,1,12019
9,0,12065
10,1,12019
11,0,12065
12,1,12019
13,0,12065
14,1,12019
15,0,12065
16,1,12019
17,0,12065
18,1,12019
19,0,12065
20,1,12019
21,0,12065
22,1,12019
23,0,12065
24,1,12019
25,0,12065
26,1,12019
27,0,12065
28,1,12019
29,0,12065
30,1,12019
31,0,12065
32,1,12019
33,0,12065
34,1,12019
35,0,12065
36,1,12019
37,0,12065
38,1,12019
39,0,12065
40,1,12019
41,0,12065
42,1,12019
43,0,12065
44,1,12019
45,0,12065
46,1,12019
47,0,12065
48,1,12019
49,0,12065
50,1,12019
51,0,12065
52,1,12019
53,0,12065
54,1,12019
55,0,12065
56,1,12019
57,0,12065
58,1,12019
59,0,12065
60,1,12019
61,0,12065
62,1,12019
63,0,12065
64,1,12019
65,0,12065
66,1,12019
67,0,12065
68,1,12019
69,0,12065
70,1,12019
71,0,12065
72,1,12019
73,0,12065
74,1,12019
75,0,12065
76,1,12019
77,0,12065
78,1,12019
79,0,12065
80,1,12019
81,0,12065
82,1,12019
83,0,12065
84,1,12019
85,0,12065
86,1,12019
87,0,12065
88,1,12019
89,0,12065
90,1,12019
91,0,12065
92,1,12019
93,0,12065
94,1,12019
95,0,12065
96,1,12019
97,0,12065
98,1,43239
99,0,12139
0,1,11928
1,0,11975
2,1,11928
3,0,11974
4,1,11928
5,0,11974
6,1,11928
7,0,11974
8,1,11928
9,0,11974
10,1,11928
11,0,11974
12,1,11928
13,0,11974
14,1,12017
15,0,12063
16,1,12017
17,0,12063
18,1,12017
19,0,12063
20,1,14738
21,0,11691
22,1,11655
23,0,11702
24,1,11655
25,0,11702
26,1,11655
27,0,11702
28,1,11655
29,0,11702
30,1,11655
31,0,11702
32,1,11655
33,0,11702
34,1,11655
35,0,11702
36,1,11655
37,0,11702
38,1,11655
39,0,11702
40,1,11655
41,0,11702
42,1,11655
43,0,11702
44,1,11655
45,0,11702
46,1,11655
47,0,11702
48,1,11655
49,0,11702
50,1,11655
51,0,11702
52,1,11655
53,0,11702
54,1,11655
55,0,11702
56,1,11655
57,0,11702
58,1,11655
59,0,11702
60,1,11655
61,0,11702
62,1,11655
63,0,11702
64,1,11655
65,0,11702
66,1,11655
67,0,11702
68,1,11655
69,0,11702
70,1,11655
71,0,11702
72,1,11655
73,0,11702
74,1,11655
75,0,11702
76,1,11655
77,0,11702
78,1,11655
79,0,11702
80,1,11655
81,0,11702
82,1,11655
83,0,11702
84,1,11655
85,0,11702
86,1,11655
87,0,11702
88,1,11655
89,0,11702
90,1,11655
91,0,11702
92,1,11655
93,0,11702
94,1,11655
95,0,11702
96,1,11655
97,0,11702
98,1,11655
99,0,11702
0,1,11655
1,0,11703
2,1,11655
3,0,11702
4,1,11655
5,0,11702
6,1,11655
7,0,11702
8,1,11655
9,0,11702
10,1,11655
11,0,11702
12,1,11655
13,0,11702
14,1,11655
15,0,11702
16,1,11655
17,0,11702
18,1,11655
19,0,11702
20,1,11655
21,0,11702
22,1,11655
23,0,11702
24,1,11655
25,0,11702
26,1,11655
27,0,11702
28,1,11655
29,0,11702
30,1,11655
31,0,11702
32,1,11655
33,0,11702
34,1,11655
35,0,11702
36,1,11655
37,0,11702
38,1,11655
39,0,11702
40,1,11655
41,0,11702
42,1,11655
43,0,11702
44,1,11655
45,0,11702
46,1,11655
47,0,11702
48,1,11655
49,0,11702
50,1,11655
51,0,11702
52,1,11655
53,0,11702
54,1,11655
55,0,11702
56,1,11655
57,0,11702
58,1,11655
59,0,11702
60,1,11655
61,0,11702
62,1,11655
63,0,11702
64,1,11655
65,0,11702
66,1,11655
67,0,11702
68,1,11655
69,0,11702
70,1,11655
71,0,11702
72,1,11655
73,0,11702
74,1,11655
75,0,11702
76,1,11655
77,0,11702
78,1,11655
79,0,11702
80,1,11655
81,0,11702
82,1,11655
83,0,11702
84,1,11655
85,0,11702
86,1,11655
87,0,11702
88,1,11655
89,0,11702
90,1,11655
91,0,11702
92,1,11655
93,0,11702
94,1,11655
95,0,11702
96,1,11655
97,0,11702
98,1,11655
99,0,11702
0,1,11655
1,0,11703
2,1,11655
3,0,11702
4,1,11655
5,0,11702
6,1,11655
7,0,11702
8,1,11655
9,0,11702
10,1,11655
11,0,11702
12,1,11655
13,0,11702
14,1,11655
15,0,11702
16,1,11655
17,0,11702
18,1,11655
19,0,11702
20,1,11655
21,0,11702
22,1,11655
23,0,11702
24,1,11655
25,0,11702
26,1,11655
27,0,11702
28,1,11655
29,0,11702
30,1,11655
31,0,11702
32,1,11655
33,0,11702
34,1,11655
35,0,11702
36,1,11655
37,0,11702
38,1,11655
39,0,11702
40,1,11655
41,0,11702
42,1,11655
43,0,11702
44,1,11655
45,0,11702
46,1,11655
47,0,11702
48,1,11655
49,0,11702
50,1,11655
51,0,11702
52,1,11655
53,0,11702
54,1,11655
55,0,11702
56,1,11655
57,0,11702
58,1,11655
59,0,11702
60,1,11655
61,0,11702
62,1,11655
63,0,11702
64,1,11655
65,0,11702
66,1,11655
67,0,11702
68,1,11655
69,0,11702
70,1,11655
71,0,11702
72,1,11656
73,0,11702
74,1,11655
75,0,11702
76,1,11655
77,0,11702
78,1,11655
79,0,11702
80,1,11655
81,0,11702
82,1,11655
83,0,11702
84,1,11655
85,0,11702
86,1,11655
87,0,11702
88,1,11655
89,0,11702
90,1,11655
91,0,11702
92,1,11655
93,0,11702
94,1,11655
95,0,11702
96,1,11655
97,0,11702
98,1,11655
99,0,11702
0,1,11655
1,0,11703
2,1,11655
3,0,11702
4,1,11655
5,0,11702
6,1,11655
7,0,11702
8,1,11655
9,0,11702
10,1,11655
11,0,11702
12,1,11655
13,0,11702
14,1,11655
15,0,13183
16,1,11768
17,0,11721
18,1,11674
19,0,11721
20,1,11674
21,0,11721
22,1,11674
23,0,11721
24,1,11674
25,0,11721
26,1,11674
27,0,11721
28,1,11674
29,0,11721
30,1,11674
31,0,11721
32,1,11674
33,0,11721
34,1,11674
35,0,11721
36,1,11674
37,0,11721
38,1,11674
39,0,11721
40,1,11674
41,0,11721
42,1,11674
43,0,11721
44,1,11674
45,0,11721
46,1,11674
47,0,11721
48,1,11674
49,0,11721
50,1,11674
51,0,11721
52,1,11674
53,0,11721
54,1,11674
55,0,11721
56,1,11674
57,0,11721
58,1,11674
59,0,11721
60,1,11674
61,0,11721
62,1,11674
63,0,11721
64,1,11674
65,0,11721
66,1,11674
67,0,11721
68,1,11674
69,0,11721
70,1,11674
71,0,11721
72,1,11674
73,0,11721
74,1,11674
75,0,11721
76,1,11674
77,0,11721
78,1,11674
79,0,11721
80,1,11674
81,0,11721
82,1,11674
83,0,11721
84,1,11674
85,0,11721
86,1,11674
87,0,11721
88,1,11674
89,0,11810
90,1,11763
91,0,11810
92,1,11763
93,0,11810
94,1,11763
95,0,12070
96,1,11765
97,0,11759
98,1,11711
99,0,11758
0,1,11711
1,0,11759
2,1,11711
3,0,11758
4,1,11711
5,0,11758
6,1,11711
7,0,11758
8,1,11711
9,0,11758
10,1,11711
11,0,11758
12,1,11711
13,0,11758
14,1,11711
15,0,11758
16,1,11711
17,0,11758
18,1,11711
19,0,11758
20,1,11711
21,0,11758
22,1,11711
23,0,11758
24,1,11711
25,0,11758
26,1,11711
27,0,11758
28,1,11711
29,0,11758
30,1,11711
31,0,11758
32,1,11711
33,0,11758
34,1,11711
35,0,11758
36,1,11711
37,0,11758
38,1,11711
39,0,11758
40,1,11711
41,0,11758
42,1,11711
43,0,11758
44,1,11711
45,0,11758
46,1,11711
47,0,11758
48,1,11711
49,0,11758
50,1,11711
51,0,11758
52,1,11711
53,0,11758
54,1,11711
55,0,11758
56,1,11711
57,0,11758
58,1,11711
59,0,11758
60,1,11711
61,0,11758
62,1,11711
63,0,11758
64,1,11711
65,0,11758
66,1,11711
67,0,11758
68,1,11711
69,0,11758
70,1,11711
71,0,11758
72,1,11711
73,0,11758
74,1,11711
75,0,11758
76,1,11711
77,0,11758
78,1,11711
79,0,11758
