89,0,4451
90,1,4404
91,0,4457
92,1,4404
93,0,4451
94,1,4404
95,0,4457
96,1,4404
97,0,4451
98,1,4404
99,0,4457
0,1,4404
1,0,4462
2,1,4404
3,0,4457
4,1,4404
5,0,4451
6,1,4404
7,0,4457
8,1,4404
9,0,4451
10,1,4404
11,0,4457
12,1,4404
13,0,4451
14,1,4404
15,0,4457
16,1,4404
17,0,4451
18,1,4404
19,0,4457
20,1,4404
21,0,4451
22,1,4404
23,0,4457
24,1,4404
25,0,4451
26,1,4404
27,0,4457
28,1,4404
29,0,4451
30,1,4404
31,0,4457
32,1,4404
33,0,4451
34,1,4404
35,0,4457
36,1,4404
37,0,4451
38,1,4404
39,0,4457
40,1,4404
41,0,4451
42,1,4404
43,0,4457
44,1,4404
45,0,4451
46,1,4404
47,0,4457
48,1,4404
49,0,4451
50,1,4404
51,0,4457
52,1,4404
53,0,4451
54,1,4404
55,0,4457
56,1,4404
57,0,4451
58,1,4404
59,0,4457
60,1,4404
61,0,4451
62,1,4404
63,0,4457
64,1,4404
65,0,4451
66,1,4404
67,0,4457
68,1,4404
69,0,4451
70,1,4404
71,0,4457
72,1,4404
73,0,4451
74,1,4404
75,0,4457
76,1,4404
77,0,4451
78,1,4404
79,0,4457
80,1,4404
81,0,4451
82,1,4404
83,0,4457
84,1,4404
85,0,4451
86,1,4404
87,0,4457
88,1,4404
89,0,4451
90,1,4404
91,0,4457
92,1,4404
93,0,4451
94,1,4404
95,0,4457
96,1,4404
97,0,4451
98,1,4404
99,0,4457
0,1,4404
1,0,4462
2,1,4404
3,0,4457
4,1,4404
5,0,4463
6,1,4418
7,0,4441
8,1,4416
9,0,4448
10,1,4403
11,0,4462
12,1,4418
13,0,4441
14,1,4416
15,0,4448
16,1,4403
17,0,4462
18,1,4418
19,0,4441
20,1,4416
21,0,4448
22,1,4403
23,0,4462
24,1,4418
25,0,4441
26,1,4416
27,0,4448
28,1,4403
29,0,4462
30,1,4418
31,0,4441
32,1,4416
33,0,4448
34,1,4403
35,0,4462
36,1,4418
37,0,4441
38,1,4416
39,0,4448
40,1,4403
41,0,4462
42,1,4418
43,0,4441
44,1,4416
45,0,4448
46,1,4403
47,0,4462
48,1,4418
49,0,4441
50,1,4416
51,0,4448
52,1,4403
53,0,4462
54,1,4418
55,0,4441
56,1,4416
57,0,4448
58,1,4403
59,0,4462
60,1,4418
61,0,4441
62,1,4416
63,0,4448
64,1,4403
65,0,4462
66,1,4418
67,0,4441
68,1,4416
69,0,4448
70,1,4403
71,0,4462
72,1,4418
73,0,4441
74,1,4416
75,0,4448
76,1,4403
77,0,4462
78,1,4418
79,0,4441
80,1,4416
81,0,4448
82,1,4403
83,0,4462
84,1,4418
85,0,4441
86,1,4416
87,0,4448
88,1,4403
89,0,4462
90,1,4418
91,0,4441
92,1,4416
93,0,4448
94,1,4403
95,0,4462
96,1,4418
97,0,4441
98,1,4416
99,0,4448
0,1,4403
1,0,4473
2,1,4418
3,0,4441
4,1,4416
5,0,4448
6,1,4403
7,0,4462
8,1,4418
9,0,4441
10,1,4416
11,0,4448
12,1,4403
13,0,4462
14,1,4418
15,0,4441
16,1,4416
17,0,4448
18,1,4403
19,0,4462
20,1,4389
21,0,4414
22,1,4399
23,0,4441
24,1,4405
25,0,4436
26,1,4409
27,0,4436
28,1,4409
29,0,4436
30,1,4409
31,0,4436
32,1,4409
33,0,4436
34,1,4409
35,0,4436
36,1,4409
37,0,4436
38,1,4409
39,0,4436
40,1,4409
41,0,4436
42,1,4409
43,0,4436
44,1,4409
45,0,4436
46,1,4409
47,0,4436
48,1,4409
49,0,4436
50,1,4409
51,0,4436
52,1,4409
53,0,4436
54,1,4409
55,0,4436
56,1,4409
57,0,4436
58,1,4409
59,0,4436
60,1,4409
61,0,4436
62,1,4409
63,0,4436
64,1,4409
65,0,4436
66,1,4409
67,0,4436
68,1,4409
69,0,4436
70,1,4409
71,0,4436
72,1,4409
73,0,4436
74,1,4409
75,0,4436
76,1,4409
77,0,4436
78,1,4409
79,0,4436
80,1,4409
81,0,4436
82,1,4409
83,0,4436
84,1,4409
85,0,4436
86,1,4409
87,0,4436
88,1,4409
89,0,4436
90,1,4409
91,0,4436
92,1,4409
93,0,4436
94,1,4409
95,0,4436
96,1,4409
97,0,4436
98,1,4409
99,0,4436
0,1,4409
1,0,4457
2,1,4409
3,0,4436
4,1,4409
5,0,4436
6,1,4409
7,0,4436
8,1,4409
9,0,4436
10,1,4409
11,0,4432
12,1,4409
13,0,4436
14,1,4409
15,0,4436
16,1,4409
17,0,4436
18,1,4409
19,0,4436
20,1,4409
21,0,4436
22,1,4409
23,0,4436
24,1,4409
25,0,4436
26,1,4409
27,0,4436
28,1,4409
29,0,4436
30,1,4409
31,0,4436
32,1,4409
33,0,4436
34,1,4409
35,0,4436
36,1,4409
37,0,4436
38,1,4409
39,0,4436
40,1,4409
41,0,4436
42,1,4409
43,0,4436
44,1,4409
45,0,4436
46,1,4409
47,0,4436
48,1,4409
49,0,4436
50,1,4409
51,0,4436
52,1,4409
53,0,4436
54,1,4409
55,0,4436
56,1,4409
57,0,4436
58,1,4409
59,0,4436
60,1,4409
61,0,4436
62,1,4409
63,0,4436
64,1,4409
65,0,4436
66,1,4409
67,0,4436
68,1,4409
69,0,4436
70,1,4409
71,0,4436
72,1,4409
73,0,4436
74,1,4409
75,0,4436
76,1,4409
77,0,4436
78,1,4409
79,0,4436
80,1,4409
81,0,4436
82,1,4409
83,0,4436
84,1,4409
85,0,4436
86,1,4409
87,0,4436
88,1,4409
89,0,4436
90,1,4409
91,0,4436
92,1,4409
93,0,4436
94,1,4409
95,0,4436
96,1,4409
97,0,4436
98,1,4409
99,0,4436
0,1,4409
1,0,4457
2,1,4409
3,0,4436
4,1,4409
5,0,4436
6,1,4409
7,0,4436
8,1,4409
9,0,4436
10,1,4409
11,0,4436
12,1,4409
13,0,4436
14,1,4409
15,0,4436
16,1,4409
17,0,4436
18,1,4409
19,0,4436
20,1,4409
21,0,4436
22,1,4409
23,0,4436
24,1,4409
25,0,4436
26,1,4409
27,0,4436
28,1,4409
29,0,4436
30,1,4409
31,0,4436
32,1,4409
33,0,4436
34,1,4409
35,0,4436
36,1,4409
37,0,4436
38,1,4409
39,0,4436
40,1,4409
41,0,4436
42,1,4409
43,0,4436
44,1,4409
45,0,4436
46,1,4409
47,0,4436
48,1,4409
49,0,4436
50,1,4409
51,0,4436
52,1,4409
53,0,4436
54,1,4409
55,0,4436
56,1,4409
57,0,4436
58,1,4409
59,0,4436
60,1,4409
61,0,4436
62,1,4409
63,0,4436
64,1,4409
65,0,4436
66,1,4409
67,0,4436
68,1,4409
69,0,4436
70,1,4409
71,0,4436
72,1,4409
73,0,4436
74,1,4409
75,0,4436
76,1,4409
77,0,4436
78,1,4409
79,0,4436
80,1,4409
81,0,4436
82,1,4409
83,0,4436
84,1,4409
85,0,4436
86,1,4409
87,0,4436
88,1,4409
89,0,4436
90,1,4409
91,0,4436
92,1,4409
93,0,4436
94,1,4409
95,0,4436
96,1,4409
97,0,4436
98,1,4409
99,0,4436
0,1,4409
1,0,4457
2,1,4409
3,0,4436
4,1,4409
5,0,4436
6,1,4409
7,0,4436
8,1,4409
9,0,4436
10,1,4409
11,0,4436
12,1,4409
13,0,4436
14,1,4409
15,0,4778
16,1,4344
17,0,4417
18,1,4382
19,0,4417
20,1,4388
21,0,4423
22,1,4374
23,0,4437
24,1,4389
25,0,4416
26,1,4387
27,0,4423
28,1,4374
29,0,4437
30,1,4389
31,0,4416
32,1,4387
33,0,4423
34,1,4374
35,0,4437
36,1,4389
37,0,4416
38,1,4387
39,0,4423
40,1,4374
41,0,4437
42,1,4389
43,0,4416
44,1,4387
45,0,4423
46,1,4374
47,0,4437
48,1,4389
49,0,4416
50,1,4387
51,0,4423
52,1,4374
53,0,4437
54,1,4389
55,0,4416
56,1,4387
57,0,4423
58,1,4374
59,0,4437
60,1,4389
61,0,4416
62,1,4387
63,0,4423
64,1,4374
65,0,4437
66,1,4389
67,0,4416
68,1,4387
69,0,4423
70,1,4374
71,0,4437
72,1,4389
73,0,4416
74,1,4387
75,0,4423
76,1,4374
77,0,4437
78,1,4389
79,0,4416
80,1,4387
81,0,4423
82,1,4374
83,0,4437
84,1,4389
85,0,4416
86,1,4387
87,0,4423
88,1,4374
89,0,4437
90,1,4389
91,0,4416
92,1,4387
93,0,4423
94,1,4374
95,0,4437
96,1,4389
97,0,4416
98,1,4387
99,0,4423
0,1,4374
1,0,4448
2,1,4389
3,0,4416
4,1,4387
5,0,4423
6,1,4374
7,0,4437
8,1,4389
9,0,4416
10,1,4387
11,0,4423
12,1,4374
13,0,4437
14,1,4389
15,0,4416
16,1,4387
17,0,4423
18,1,4374
19,0,4437
20,1,4389
21,0,4416
22,1,4387
23,0,4423
24,1,4374
25,0,4437
26,1,4389
27,0,4416
28,1,4387
29,0,4423
30,1,4374
31,0,4437
32,1,4389
33,0,4416
34,1,4403
35,0,4417
36,1,4385
37,0,4412
38,1,4385
39,0,4412
40,1,4389
41,0,4412
42,1,4389
43,0,4412
44,1,4389
45,0,4412
46,1,4389
47,0,4412
48,1,4389
49,0,4412
50,1,4389
51,0,4412
52,1,4389
53,0,4412
54,1,4389
55,0,4412
56,1,4389
57,0,4412
58,1,4389
59,0,4412
60,1,4389
61,0,4412
62,1,4389
63,0,4412
64,1,4389
65,0,4412
66,1,4389
67,0,4412
68,1,4389
69,0,4412
70,1,4389
71,0,4412
72,1,4389
73,0,4412
74,1,4389
75,0,4412
76,1,4389
77,0,4412
78,1,4389
79,0,4412
80,1,4389
81,0,4412
82,1,4389
83,0,4412
84,1,4389
85,0,4412
86,1,4389
87,0,4412
88,1,4389
89,0,4412
90,1,4389
91,0,4412
92,1,4389
93,0,4412
94,1,4389
95,0,4412
96,1,4389
97,0,4412
98,1,4389
99,0,4412
0,1,4389
1,0,4433
2,1,4385
3,0,4412
4,1,4389
5,0,4412
6,1,4389
7,0,4412
8,1,4389
9,0,4412
10,1,4389
11,0,4412
12,1,4385
13,0,4408
14,1,4389
15,0,4412
16,1,4389
17,0,4412
18,1,4389
19,0,4412
20,1,4389
21,0,4412
22,1,4389
23,0,4412
24,1,4389
25,0,4412
26,1,4389
27,0,4412
28,1,4389
29,0,4412
30,1,4389
31,0,4412
32,1,4389
33,0,4412
34,1,4389
35,0,4412
36,1,4389
37,0,4412
38,1,4389
39,0,4412
40,1,4389
41,0,4412
42,1,4389
43,0,4412
44,1,4389
45,0,4412
46,1,4389
47,0,4412
48,1,4389
49,0,4412
50,1,4389
51,0,4412
52,1,4389
53,0,4412
54,1,4389
55,0,4412
56,1,4389
57,0,4412
58,1,4389
59,0,4412
60,1,4389
61,0,4412
62,1,4389
63,0,4412
64,1,4389
65,0,4412
66,1,4389
67,0,4412
68,1,4389
69,0,4412
70,1,4389
71,0,4412
72,1,4389
73,0,4412
74,1,4389
75,0,4412
76,1,4389
77,0,4412
78,1,4389
79,0,4412
80,1,4389
81,0,4412
82,1,4389
83,0,4412
84,1,4389
85,0,4412
86,1,4389
87,0,4412
88,1,4389
89,0,4412
90,1,4389
91,0,4412
92,1,4389
93,0,4412
94,1,4389
95,0,4412
96,1,4389
97,0,4412
98,1,4389
99,0,4412
0,1,4389
1,0,4433
2,1,4389
3,0,4412
4,1,4389
5,0,4412
6,1,4389
7,0,4412
8,1,4389
9,0,4412
10,1,4389
11,0,4412
12,1,4385
13,0,4408
14,1,4389
15,0,4412
16,1,4389
17,0,4412
18,1,4389
19,0,4412
20,1,4389
21,0,4412
22,1,4389
23,0,4412
24,1,4389
25,0,4412
26,1,4389
27,0,4412
28,1,4389
29,0,4412
30,1,4389
31,0,4412
32,1,4389
33,0,4412
34,1,4389
35,0,4412
36,1,4389
37,0,4412
38,1,4389
39,0,4412
40,1,4389
41,0,4412
42,1,4389
43,0,4412
44,1,4389
45,0,4412
46,1,4389
47,0,4412
48,1,4389
49,0,4412
50,1,4389
51,0,4412
52,1,4389
53,0,4412
54,1,4389
55,0,4412
56,1,4389
57,0,4412
58,1,4389
59,0,4412
60,1,4389
61,0,4412
62,1,4389
63,0,4412
64,1,4389
65,0,4412
66,1,4389
67,0,4412
68,1,4389
69,0,4412
70,1,4389
71,0,4412
72,1,4389
73,0,4412
74,1,4389
75,0,4412
76,1,4389
77,0,4412
78,1,4389
79,0,4412
80,1,4389
81,0,4412
82,1,4389
83,0,4412
84,1,4389
85,0,4412
86,1,4389
87,0,4412
88,1,4389
89,0,4412
90,1,4389
91,0,4412
92,1,4389
93,0,4412
94,1,4389
95,0,4412
96,1,4389
97,0,4412
98,1,4389
99,0,4412
0,1,4389
1,0,4433
2,1,4389
3,0,4412
4,1,4389
5,0,4412
6,1,4389
7,0,4412
8,1,4389
9,0,4412
10,1,4389
11,0,4412
12,1,4385
13,0,4408
14,1,4389
15,0,4412
16,1,4389
17,0,4412
18,1,4389
19,0,4412
20,1,4389
21,0,4412
22,1,4389
23,0,4412
24,1,4389
25,0,4412
26,1,4389
27,0,4412
28,1,4389
29,0,4412
30,1,4389
31,0,4412
32,1,4389
33,0,4412
34,1,4389
35,0,4412
36,1,4389
37,0,4412
38,1,4389
39,0,4412
40,1,4389
41,0,4412
42,1,4389
43,0,4412
44,1,4389
45,0,4412
46,1,4389
47,0,4412
48,1,4389
49,0,4412
50,1,4389
51,0,4412
52,1,4389
53,0,4412
54,1,4389
55,0,4412
56,1,4389
57,0,4412
58,1,4389
59,0,4412
60,1,4389
61,0,4412
62,1,4389
63,0,4412
64,1,4389
65,0,4412
66,1,4389
67,0,4412
68,1,4389
69,0,4412
70,1,4389
71,0,4412
72,1,4389
73,0,4412
74,1,4389
75,0,4412
76,1,4389
77,0,4412
78,1,4389
79,0,4412
80,1,4389
81,0,4412
82,1,4389
83,0,4412
84,1,4389
85,0,4412
86,1,4389
87,0,4412
88,1,4389
89,0,4412
90,1,4389
91,0,4412
92,1,4389
93,0,4412
94,1,4389
95,0,4412
96,1,4389
97,0,4412
98,1,4389
99,0,4412
0,1,4389
1,0,4433
2,1,4389
3,0,4412
4,1,4389
5,0,4412
6,1,4389
7,0,4412
8,1,4389
9,0,4412
10,1,4389
11,0,4412
12,1,4385
13,0,4408
14,1,4389
15,0,4412
16,1,4389
17,0,4412
18,1,4389
19,0,4412
20,1,4389
21,0,4412
22,1,4389
23,0,4412
24,1,4389
25,0,4412
26,1,4389
27,0,4412
28,1,4389
29,0,4412
30,1,4389
31,0,4412
32,1,4389
33,0,4412
34,1,4389
35,0,4412
36,1,4389
37,0,4412
38,1,4389
39,0,4412
40,1,4389
41,0,4412
42,1,4389
43,0,4412
44,1,4389
45,0,4412
46,1,4389
47,0,4365
48,1,4388
49,0,4416
50,1,4384
51,0,4412
52,1,5302
53,0,4211
54,1,4394
55,0,4407
56,1,4394
57,0,4407
58,1,4394
59,0,4407
60,1,4394
61,0,4407
62,1,4394
63,0,4407
64,1,4394
65,0,4407
66,1,4394
67,0,4407
68,1,4394
69,0,4407
70,1,4394
71,0,4407
72,1,4394
73,0,4407
74,1,4394
75,0,4407
76,1,4394
77,0,4407
78,1,4394
79,0,4407
80,1,4394
81,0,4407
82,1,4394
83,0,4407
84,1,4394
85,0,4407
86,1,4394
87,0,4407
88,1,4394
89,0,4407
90,1,4394
91,0,4407
92,1,4394
93,0,4407
94,1,4394
95,0,4407
96,1,4394
97,0,4407
98,1,4394
99,0,4407
0,1,4394
1,0,4436
2,1,4386
3,0,4411
4,1,4398
5,0,4411
6,1,4398
7,0,4411
8,1,4398
9,0,4411
10,1,4398
11,0,4407
12,1,4394
13,0,4407
14,1,4398
15,0,4411
16,1,4398
17,0,4411
18,1,4398
19,0,4411
20,1,4398
21,0,4411
22,1,4398
23,0,4411
24,1,4398
25,0,4411
26,1,4398
27,0,4411
28,1,4398
29,0,4411
30,1,4398
31,0,4411
32,1,4398
33,0,4411
34,1,4398
35,0,4411
36,1,4398
37,0,4411
38,1,4398
39,0,4411
40,1,4398
41,0,4411
42,1,4398
43,0,4411
44,1,4398
45,0,4411
46,1,4398
47,0,4411
48,1,4398
49,0,4411
50,1,4398
51,0,4411
52,1,4398
53,0,4411
54,1,4398
55,0,4411
56,1,4398
57,0,4411
58,1,4398
59,0,4411
60,1,4398
61,0,4411
62,1,4398
63,0,4411
64,1,4398
65,0,4411
66,1,4398
67,0,4411
68,1,4398
69,0,4411
70,1,4398
71,0,4411
72,1,4398
73,0,4411
74,1,4398
75,0,4411
76,1,4398
77,0,4411
78,1,4398
79,0,4411
80,1,4398
81,0,4411
82,1,4398
83,0,4411
84,1,4398
85,0,4411
86,1,4398
87,0,4411
88,1,4398
89,0,4411
90,1,4398
91,0,4411
92,1,4398
93,0,4411
94,1,4398
95,0,4411
96,1,4398
97,0,4411
98,1,4398
99,0,4411
0,1,4398
1,0,4436
2,1,4390
3,0,4411
4,1,4398
5,0,4411
6,1,4398
7,0,4411
8,1,4398
9,0,4411
10,1,4398
11,0,4411
12,1,4394
13,0,4407
14,1,4398
15,0,4411
16,1,4398
17,0,4411
18,1,4398
19,0,4411
20,1,4398
21,0,4411
22,1,4398
23,0,4411
24,1,4398
25,0,4411
26,1,4398
27,0,4411
28,1,4398
29,0,4411
30,1,4398
31,0,4411
32,1,4398
33,0,4411
34,1,4398
35,0,4411
36,1,4398
37,0,4411
38,1,4398
39,0,4411
40,1,4398
41,0,4411
42,1,4398
43,0,4411
44,1,4398
45,0,4411
46,1,4398
47,0,4411
48,1,4398
49,0,4411
50,1,4398
51,0,4411
52,1,4398
53,0,4411
54,1,4398
55,0,4411
56,1,4398
57,0,4411
58,1,4398
59,0,4411
60,1,4398
61,0,4411
62,1,4398
63,0,4411
64,1,4398
65,0,4411
66,1,4398
67,0,4411
68,1,4398
69,0,4411
70,1,4398
71,0,4411
72,1,4398
73,0,4411
74,1,4398
75,0,4411
76,1,4398
77,0,4411
78,1,4398
79,0,4411
80,1,4398
81,0,4411
82,1,4398
83,0,4411
84,1,4398
85,0,4411
86,1,4398
87,0,4411
88,1,4398
89,0,4411
90,1,4398
91,0,4411
92,1,4398
93,0,4411
94,1,4398
95,0,4411
96,1,4398
97,0,4411
98,1,4398
99,0,4411
0,1,4398
1,0,4436
2,1,4390
3,0,4411
4,1,4398
5,0,4411
6,1,4398
7,0,4411
8,1,4398
9,0,4411
10,1,4398
11,0,4411
12,1,4394
13,0,4407
14,1,4398
15,0,4411
16,1,4398
17,0,4411
18,1,4398
19,0,4411
20,1,4398
21,0,4411
22,1,4398
23,0,4411
24,1,4398
25,0,4411
26,1,4398
27,0,4411
28,1,4398
29,0,4411
30,1,4398
31,0,4411
32,1,4398
33,0,4411
34,1,4398
35,0,4411
36,1,4398
37,0,4411
38,1,4398
39,0,4411
40,1,4398
41,0,4411
42,1,4398
43,0,4411
44,1,4398
45,0,4411
46,1,4398
47,0,4411
48,1,4398
49,0,4411
50,1,4398
51,0,4411
52,1,4398
53,0,4411
54,1,4398
55,0,4411
56,1,4398
57,0,4411
58,1,4398
59,0,4411
60,1,4398
61,0,4411
62,1,4398
63,0,4411
64,1,4398
65,0,4411
66,1,4398
67,0,4411
68,1,4398
69,0,4411
70,1,4398
71,0,4411
72,1,4398
73,0,4411
74,1,4398
75,0,4411
76,1,4398
77,0,4411
78,1,4398
79,0,4411
80,1,4398
81,0,4411
82,1,4398
83,0,4411
84,1,4398
85,0,4411
86,1,4398
87,0,4411
88,1,4398
89,0,4411
90,1,4398
91,0,4411
92,1,4398
93,0,4411
94,1,4398
95,0,4411
96,1,4398
97,0,4411
98,1,4398
99,0,4411
0,1,4398
1,0,4436
2,1,4390
3,0,4411
4,1,4398
5,0,4411
6,1,4398
7,0,4411
8,1,4398
9,0,4411
10,1,4398
11,0,4411
12,1,4394
13,0,4407
14,1,4398
15,0,4411
16,1,4398
17,0,4411
18,1,4398
19,0,4411
20,1,4398
21,0,4411
22,1,4398
23,0,4411
24,1,4398
25,0,4411
26,1,4398
27,0,4411
28,1,4398
29,0,4411
30,1,4398
31,0,4411
32,1,4398
33,0,4411
34,1,4398
35,0,4411
36,1,4398
37,0,4411
38,1,4398
39,0,4411
40,1,4398
41,0,4411
42,1,4398
43,0,4411
44,1,4398
45,0,4411
46,1,4398
47,0,4411
48,1,4398
49,0,4411
50,1,4398
51,0,4411
52,1,4398
53,0,4411
54,1,4398
55,0,4411
56,1,4398
57,0,4411
58,1,4398
59,0,4411
60,1,4398
61,0,4408
62,1,4332
63,0,4411
64,1,4385
65,0,4421
66,1,4386
67,0,4421
68,1,4380
69,0,4421
70,1,4386
71,0,4421
72,1,4380
73,0,4421
74,1,4386
75,0,4421
76,1,4380
77,0,4421
78,1,4386
79,0,4421
80,1,4380
81,0,4421
82,1,4386
83,0,4421
84,1,4380
85,0,4421
86,1,4386
87,0,4421
88,1,4380
89,0,4421
90,1,4386
91,0,4421
92,1,4380
93,0,4421
94,1,4386
95,0,4421
96,1,4380
97,0,4421
98,1,4386
99,0,4421
0,1,4380
1,0,4446
2,1,4384
3,0,4430
4,1,4375
5,0,4430
6,1,4379
7,0,4430
8,1,4379
9,0,4430
10,1,4379
11,0,4430
12,1,4379
13,0,4430
14,1,4379
15,0,4430
16,1,4379
17,0,4430
18,1,4379
19,0,4430
20,1,4379
21,0,4430
22,1,4379
23,0,4430
24,1,4379
25,0,4430
26,1,4379
27,0,4430
28,1,4379
29,0,4430
30,1,4379
31,0,4430
32,1,4379
33,0,4430
34,1,4379
35,0,4430
36,1,4379
37,0,4430
38,1,4379
39,0,4430
40,1,4379
41,0,4430
42,1,4379
43,0,4430
44,1,4379
45,0,4430
46,1,4379
47,0,4430
48,1,4379
49,0,4430
50,1,4379
51,0,4430
52,1,4379
53,0,4430
54,1,4379
55,0,4430
56,1,4379
57,0,4430
58,1,4379
59,0,4430
60,1,4379
61,0,4430
62,1,4379
63,0,4430
64,1,4379
65,0,4430
66,1,4379
67,0,4430
68,1,4379
69,0,4430
70,1,4379
71,0,4430
72,1,4379
73,0,4430
74,1,4379
75,0,4430
76,1,4379
77,0,4430
78,1,4379
79,0,4430
80,1,4379
81,0,4430
82,1,4379
83,0,4430
84,1,4379
85,0,4430
86,1,4379
87,0,4430
88,1,4379
89,0,4430
90,1,4379
91,0,4430
92,1,4379
93,0,4430
94,1,4184
95,0,4387
96,1,4407
97,0,4444
98,1,4407
99,0,4444
0,1,4407
1,0,4469
2,1,4415
3,0,4453
4,1,4406
5,0,4459
6,1,4406
7,0,4453
8,1,4406
9,0,4459
10,1,4406
11,0,4453
12,1,4406
13,0,4459
14,1,4406
15,0,4453
16,1,4406
17,0,4459
18,1,4406
19,0,4453
20,1,4406
21,0,4459
22,1,4406
23,0,4453
24,1,4406
25,0,4459
26,1,4406
27,0,4453
28,1,4406
29,0,4459
30,1,4406
31,0,4453
32,1,4406
33,0,4459
34,1,4406
35,0,4453
36,1,4406
37,0,4459
38,1,4406
39,0,4453
40,1,4406
41,0,4459
42,1,4406
43,0,4453
44,1,4406
45,0,4459
46,1,4406
47,0,4453
48,1,4406
49,0,4459
50,1,4406
51,0,4453
52,1,4406
53,0,4459
54,1,4406
55,0,4453
56,1,4406
57,0,4459
58,1,4406
59,0,4453
60,1,4406
61,0,4459
62,1,4406
63,0,4453
64,1,4406
65,0,4459
66,1,4406
67,0,4453
68,1,4406
69,0,4459
70,1,4406
71,0,4453
72,1,4406
73,0,4459
74,1,4406
75,0,4453
76,1,4406
77,0,4459
78,1,4406
79,0,4453
80,1,4406
81,0,4459
82,1,4406
83,0,4453
84,1,4406
85,0,4459
86,1,4406
87,0,4453
88,1,4406
89,0,4459
90,1,4406
91,0,4453
92,1,4406
93,0,4459
94,1,4406
95,0,4453
96,1,4406
97,0,4459
98,1,4406
99,0,4453
0,1,4406
1,0,4470
2,1,4406
3,0,4453
4,1,4406
5,0,4459
6,1,4406
7,0,4453
8,1,4406
9,0,4459
10,1,4406
11,0,4453
12,1,4406
13,0,4459
14,1,4406
15,0,4453
16,1,4406
17,0,4459
18,1,4406
19,0,4453
20,1,4406
21,0,4459
22,1,4406
23,0,4453
24,1,4406
25,0,4459
26,1,4406
27,0,4453
28,1,4406
29,0,4459
30,1,4406
31,0,4453
32,1,4406
33,0,4459
34,1,4406
35,0,4453
36,1,4406
37,0,4459
38,1,4406
39,0,4453
40,1,4406
41,0,4459
42,1,4406
43,0,4453
44,1,4406
45,0,4459
46,1,4406
47,0,4453
48,1,4406
49,0,4459
50,1,4406
51,0,4453
52,1,4406
53,0,4459
54,1,4406
55,0,4453
56,1,4406
57,0,4459
58,1,4406
59,0,4465
60,1,4421
61,0,4444
62,1,4419
63,0,4451
64,1,4406
65,0,4465
66,1,4421
67,0,4444
68,1,4419
69,0,4451
70,1,4406
71,0,4465
72,1,4421
73,0,4444
74,1,4419
75,0,4451
76,1,4406
77,0,4465
78,1,4421
79,0,4444
80,1,4419
81,0,4451
82,1,4406
83,0,4465
84,1,4421
85,0,4444
86,1,4419
87,0,4451
88,1,4406
89,0,4465
90,1,4421
91,0,4444
92,1,4419
93,0,4451
94,1,4406
95,0,4465
96,1,4421
97,0,4444
98,1,4419
99,0,4451
0,1,4406
1,0,4476
2,1,4421
3,0,4444
4,1,4419
5,0,4451
6,1,4406
7,0,4465
8,1,4421
9,0,4444
10,1,4419
11,0,4451
12,1,4406
13,0,4465
14,1,4421
15,0,4444
16,1,4419
17,0,4451
18,1,4406
19,0,4465
20,1,4421
21,0,4444
22,1,4419
23,0,4451
24,1,4406
25,0,4465
26,1,4421
27,0,4444
28,1,4419
29,0,4451
30,1,4406
31,0,4465
32,1,4421
33,0,4444
34,1,4419
35,0,4451
36,1,4406
37,0,4465
38,1,4421
39,0,4444
40,1,4419
41,0,4451
42,1,4406
43,0,4465
44,1,4421
45,0,4444
46,1,4419
47,0,4451
48,1,4406
49,0,4465
50,1,4421
51,0,4444
52,1,4419
53,0,4451
54,1,4406
55,0,4465
56,1,4421
57,0,4444
58,1,4419
59,0,4451
60,1,4406
61,0,4465
62,1,4421
63,0,4444
64,1,4419
65,0,4451
66,1,4406
67,0,4465
68,1,4421
69,0,4444
70,1,4419
71,0,4451
72,1,4406
73,0,4465
74,1,4421
75,0,4458
76,1,4422
77,0,4445
78,1,4413
79,0,4445
80,1,4414
81,0,4445
82,1,4408
83,0,4445
84,1,4414
85,0,4445
86,1,4408
87,0,4445
88,1,4414
89,0,4445
90,1,4408
91,0,4445
92,1,4414
93,0,4445
94,1,4408
95,0,4445
96,1,4414
97,0,4445
98,1,4408
99,0,4445
0,1,4414
1,0,4470
2,1,4412
3,0,4454
4,1,4403
5,0,4454
6,1,4407
7,0,4454
8,1,4407
9,0,4454
10,1,4407
11,0,4454
12,1,4407
13,0,4454
14,1,4407
15,0,4454
16,1,4407
17,0,4454
18,1,4407
19,0,4454
20,1,4407
21,0,4454
22,1,4407
23,0,4454
24,1,4407
25,0,4454
26,1,4407
27,0,4454
28,1,4407
29,0,4454
30,1,4407
31,0,4454
32,1,4407
33,0,4454
34,1,4407
35,0,4454
36,1,4407
37,0,4454
38,1,4407
39,0,4454
40,1,4407
41,0,4454
42,1,4407
43,0,4454
44,1,4407
45,0,4454
46,1,4407
47,0,4454
48,1,4407
49,0,4454
50,1,4407
51,0,4454
52,1,4407
53,0,4454
54,1,4407
55,0,4454
56,1,4407
57,0,4454
58,1,4407
59,0,4454
60,1,4407
61,0,4454
62,1,4407
63,0,4454
64,1,4407
65,0,4454
66,1,4407
67,0,4454
68,1,4407
69,0,4454
70,1,4407
71,0,4454
72,1,4407
73,0,4454
74,1,4407
75,0,4454
76,1,4407
77,0,4454
78,1,4407
79,0,4454
80,1,4407
81,0,4454
82,1,4407
83,0,4454
84,1,4407
85,0,4454
86,1,4407
87,0,4454
88,1,4407
