10,1,4318
11,0,4339
12,1,4318
13,0,4339
14,1,4318
15,0,4339
16,1,4318
17,0,4339
18,1,4318
19,0,4339
20,1,4318
21,0,4339
22,1,4318
23,0,4339
24,1,4318
25,0,4339
26,1,4318
27,0,4339
28,1,4318
29,0,4339
30,1,4318
31,0,4339
32,1,4318
33,0,4339
34,1,4318
35,0,4339
36,1,4318
37,0,4339
38,1,4318
39,0,4339
40,1,4318
41,0,4339
42,1,4318
43,0,4339
44,1,4318
45,0,4339
46,1,4318
47,0,4339
48,1,4318
49,0,4339
50,1,4318
51,0,4339
52,1,4318
53,0,4339
54,1,4318
55,0,4339
56,1,4318
57,0,4339
58,1,4318
59,0,4339
60,1,4318
61,0,4339
62,1,4318
63,0,4339
64,1,4258
65,0,4339
66,1,4318
67,0,4339
68,1,4318
69,0,4339
70,1,4318
71,0,4339
72,1,4318
73,0,4339
74,1,4318
75,0,4339
76,1,4318
77,0,4339
78,1,4318
79,0,4339
80,1,4318
81,0,4339
82,1,4318
83,0,4339
84,1,4318
85,0,4339
86,1,4318
87,0,4339
88,1,4318
89,0,4339
90,1,4318
91,0,4339
92,1,4318
93,0,4339
94,1,4318
95,0,4339
96,1,4318
97,0,4339
98,1,4318
99,0,4339
0,1,4318
1,0,4354
2,1,4318
3,0,4339
4,1,4318
5,0,4339
6,1,4318
7,0,4339
8,1,4318
9,0,4339
10,1,4318
11,0,4339
12,1,4318
13,0,4339
14,1,4318
15,0,4339
16,1,4318
17,0,4339
18,1,4318
19,0,4339
20,1,4318
21,0,4339
22,1,4318
23,0,4339
24,1,4318
25,0,4339
26,1,4318
27,0,4339
28,1,4318
29,0,4339
30,1,4318
31,0,4339
32,1,4318
33,0,4339
34,1,4318
35,0,4339
36,1,4318
37,0,4339
38,1,4318
39,0,4339
40,1,4318
41,0,4339
42,1,4318
43,0,4339
44,1,4318
45,0,4339
46,1,4318
47,0,4339
48,1,4318
49,0,4339
50,1,4318
51,0,4339
52,1,4318
53,0,4339
54,1,4318
55,0,4339
56,1,4318
57,0,4339
58,1,4318
59,0,4339
60,1,4318
61,0,4339
62,1,4318
63,0,4339
64,1,4318
65,0,4339
66,1,4318
67,0,4339
68,1,4318
69,0,4339
70,1,4318
71,0,4339
72,1,4318
73,0,4339
74,1,4318
75,0,4339
76,1,4318
77,0,4339
78,1,4318
79,0,4339
80,1,4318
81,0,4339
82,1,4318
83,0,4339
84,1,4318
85,0,4339
86,1,4318
87,0,4339
88,1,4318
89,0,4339
90,1,4318
91,0,4339
92,1,4318
93,0,4339
94,1,4318
95,0,4339
96,1,4318
97,0,4339
98,1,4318
99,0,4339
0,1,4318
1,0,4354
2,1,4318
3,0,4339
4,1,4318
5,0,4339
6,1,4318
7,0,4339
8,1,4318
9,0,4339
10,1,4318
11,0,4339
12,1,4318
13,0,4339
14,1,4318
15,0,4339
16,1,4318
17,0,4339
18,1,4318
19,0,4339
20,1,4318
21,0,4339
22,1,4318
23,0,4339
24,1,4318
25,0,4339
26,1,4318
27,0,4339
28,1,4318
29,0,4339
30,1,4318
31,0,4339
32,1,4318
33,0,4339
34,1,4318
35,0,4339
36,1,4318
37,0,4339
38,1,4318
39,0,4360
40,1,4318
41,0,4339
42,1,4318
43,0,4339
44,1,4318
45,0,4339
46,1,4318
47,0,4339
48,1,4318
49,0,4339
50,1,4318
51,0,4339
52,1,4318
53,0,4339
54,1,4318
55,0,4339
56,1,4318
57,0,4339
58,1,4318
59,0,4339
60,1,4318
61,0,4339
62,1,4318
63,0,4339
64,1,4318
65,0,4339
66,1,4318
67,0,4339
68,1,4318
69,0,4339
70,1,4318
71,0,4339
72,1,4318
73,0,4339
74,1,4318
75,0,4339
76,1,4318
77,0,4339
78,1,4318
79,0,4339
80,1,4318
81,0,4339
82,1,4318
83,0,4339
84,1,4318
85,0,4339
86,1,4318
87,0,4339
88,1,4318
89,0,4339
90,1,4318
91,0,4339
92,1,4318
93,0,4339
94,1,4318
95,0,4339
96,1,4318
97,0,4339
98,1,4318
99,0,4339
0,1,4318
1,0,4354
2,1,4318
3,0,4339
4,1,4318
5,0,4339
6,1,4318
7,0,4339
8,1,4318
9,0,4339
10,1,4318
11,0,4339
12,1,4318
13,0,4339
14,1,4318
15,0,4339
16,1,4318
17,0,4339
18,1,4318
19,0,4339
20,1,4318
21,0,4339
22,1,4318
23,0,4329
24,1,4120
25,0,4324
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4320
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,4320
15,0,4341
16,1,4320
17,0,4341
18,1,4320
19,0,4341
20,1,4320
21,0,4341
22,1,4320
23,0,4341
24,1,4320
25,0,4341
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4320
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,4320
15,0,4341
16,1,4320
17,0,4341
18,1,4320
19,0,4341
20,1,4320
21,0,4341
22,1,4320
23,0,4341
24,1,4320
25,0,4341
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4320
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,34149
15,0,4040
16,1,4314
17,0,4338
18,1,4317
19,0,4338
20,1,4317
21,0,4338
22,1,4317
23,0,4338
24,1,4317
25,0,4338
26,1,4317
27,0,4338
28,1,4317
29,0,4338
30,1,4317
31,0,4338
32,1,4317
33,0,4338
34,1,4317
35,0,4338
36,1,4317
37,0,4338
38,1,4317
39,0,4338
40,1,4317
41,0,4338
42,1,4317
43,0,4338
44,1,4317
45,0,4338
46,1,4317
47,0,4338
48,1,4317
49,0,4338
50,1,4317
51,0,4338
52,1,4317
53,0,4359
54,1,4317
55,0,4338
56,1,4317
57,0,4338
58,1,4317
59,0,4338
60,1,4317
61,0,4338
62,1,4317
63,0,4338
64,1,4317
65,0,4338
66,1,4317
67,0,4338
68,1,4317
69,0,4338
70,1,4317
71,0,4338
72,1,4317
73,0,4338
74,1,4317
75,0,4338
76,1,4317
77,0,4338
78,1,4317
79,0,4338
80,1,4317
81,0,4338
82,1,4317
83,0,4338
84,1,4317
85,0,4338
86,1,4317
87,0,4338
88,1,4317
89,0,4338
90,1,4317
91,0,4338
92,1,4317
93,0,4338
94,1,4317
95,0,4338
96,1,4317
97,0,4338
98,1,4317
99,0,4338
0,1,4317
1,0,4353
2,1,4317
3,0,4338
4,1,4317
5,0,4338
6,1,4317
7,0,4338
8,1,4317
9,0,4338
10,1,4317
11,0,4338
12,1,4317
13,0,4338
14,1,4317
15,0,4338
16,1,4317
17,0,4338
18,1,4317
19,0,4338
20,1,4317
21,0,4338
22,1,4317
23,0,4338
24,1,4317
25,0,4338
26,1,4317
27,0,4338
28,1,4317
29,0,4338
30,1,4317
31,0,4338
32,1,4317
33,0,4338
34,1,4317
35,0,4338
36,1,4317
37,0,4537
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4320
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,4320
15,0,4341
16,1,4320
17,0,4341
18,1,4320
19,0,4341
20,1,4320
21,0,4341
22,1,4320
23,0,4341
24,1,4320
25,0,4341
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4320
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,4320
15,0,4341
16,1,4320
17,0,4341
18,1,4320
19,0,4341
20,1,4320
21,0,4341
22,1,4320
23,0,4341
24,1,4320
25,0,4341
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4320
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,4320
15,0,4341
16,1,4320
17,0,4341
18,1,4320
19,0,4341
20,1,4320
21,0,4341
22,1,4320
23,0,4341
24,1,4320
25,0,4341
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4341
52,1,4320
53,0,4341
54,1,4320
55,0,4341
56,1,4320
57,0,4341
58,1,4320
59,0,4341
60,1,4320
61,0,4341
62,1,4320
63,0,4341
64,1,4320
65,0,4341
66,1,4341
67,0,4341
68,1,4320
69,0,4341
70,1,4320
71,0,4341
72,1,4320
73,0,4341
74,1,4320
75,0,4341
76,1,4320
77,0,4341
78,1,4320
79,0,4341
80,1,4320
81,0,4341
82,1,4320
83,0,4341
84,1,4320
85,0,4341
86,1,4320
87,0,4341
88,1,4320
89,0,4341
90,1,4320
91,0,4341
92,1,4320
93,0,4341
94,1,4320
95,0,4341
96,1,4320
97,0,4341
98,1,4320
99,0,4341
0,1,4320
1,0,4356
2,1,4320
3,0,4341
4,1,4320
5,0,4341
6,1,4320
7,0,4341
8,1,4320
9,0,4341
10,1,4320
11,0,4341
12,1,4320
13,0,4341
14,1,4320
15,0,4341
16,1,4320
17,0,4341
18,1,4320
19,0,4341
20,1,4320
21,0,4341
22,1,4320
23,0,4341
24,1,4320
25,0,4341
26,1,4320
27,0,4341
28,1,4320
29,0,4341
30,1,4320
31,0,4341
32,1,4320
33,0,4341
34,1,4320
35,0,4341
36,1,4320
37,0,4341
38,1,4320
39,0,4341
40,1,4320
41,0,4341
42,1,4320
43,0,4341
44,1,4320
45,0,4341
46,1,4320
47,0,4341
48,1,4320
49,0,4341
50,1,4320
51,0,4416
52,1,4299
53,0,4345
54,1,4324
55,0,4345
56,1,4324
57,0,4345
58,1,4324
59,0,4345
60,1,53133
61,0,4018
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4447
65,0,4334
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,46958
5,0,4372
6,1,4346
7,0,4371
8,1,4346
9,0,4371
10,1,4346
11,0,4371
12,1,4346
13,0,4371
14,1,4346
15,0,4371
16,1,4346
17,0,4371
18,1,4346
19,0,4371
20,1,4346
21,0,4371
22,1,4346
23,0,4371
24,1,4346
25,0,4371
26,1,4346
27,0,4371
28,1,4346
29,0,4371
30,1,4346
31,0,4371
32,1,4346
33,0,4371
34,1,4346
35,0,4371
36,1,4346
37,0,4371
38,1,4346
39,0,4371
40,1,4346
41,0,4371
42,1,4346
43,0,4371
44,1,4346
45,0,4371
46,1,4346
47,0,4371
48,1,4346
49,0,4371
50,1,4346
51,0,4371
52,1,4346
53,0,4371
54,1,4346
55,0,4371
56,1,4346
57,0,4371
58,1,4346
59,0,4371
60,1,4346
61,0,4371
62,1,4346
63,0,4371
64,1,4346
65,0,4371
66,1,4346
67,0,4371
68,1,4346
69,0,4371
70,1,4346
71,0,4371
72,1,4346
73,0,4371
74,1,4346
75,0,4371
76,1,4346
77,0,4371
78,1,4346
79,0,4371
80,1,4346
81,0,4371
82,1,4346
83,0,4371
84,1,4346
85,0,4371
86,1,4346
87,0,4371
88,1,4346
89,0,4371
90,1,4346
91,0,4371
92,1,4346
93,0,4371
94,1,4346
95,0,4371
96,1,4346
97,0,4371
98,1,4346
99,0,4371
0,1,4346
1,0,4386
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4342
79,0,4367
80,1,4342
81,0,4367
82,1,4342
83,0,4367
84,1,4342
85,0,4367
86,1,4342
87,0,4367
88,1,4342
89,0,4367
90,1,4342
91,0,4367
92,1,4342
93,0,4367
94,1,4342
95,0,4367
96,1,4342
97,0,4367
98,1,4342
99,0,4367
0,1,4342
1,0,4382
2,1,4342
3,0,4367
4,1,4342
5,0,4367
6,1,4342
7,0,4367
8,1,4342
9,0,4367
10,1,4342
11,0,4367
12,1,4342
13,0,4367
14,1,4342
15,0,4367
16,1,4342
17,0,4367
18,1,4342
19,0,4367
20,1,4342
21,0,4367
22,1,4342
23,0,4367
24,1,4342
25,0,4367
26,1,4342
27,0,4367
28,1,4342
29,0,4367
30,1,4342
31,0,4367
32,1,4342
33,0,4367
34,1,4342
35,0,4367
36,1,4342
37,0,4367
38,1,4342
39,0,4367
40,1,4342
41,0,4367
42,1,4342
43,0,4367
44,1,4342
45,0,4367
46,1,4342
47,0,4367
48,1,4342
49,0,4367
50,1,4342
51,0,4367
52,1,4342
53,0,4367
54,1,4342
55,0,4367
56,1,4342
57,0,4367
58,1,4342
59,0,4367
60,1,4342
61,0,4367
62,1,4342
63,0,4367
64,1,4342
65,0,4367
66,1,4342
67,0,4367
68,1,4342
69,0,4367
70,1,4342
71,0,4367
72,1,4342
73,0,4367
74,1,4342
75,0,4367
76,1,4342
77,0,4367
78,1,4557
79,0,4369
80,1,4344
81,0,4369
82,1,4344
83,0,4369
84,1,4344
85,0,4369
86,1,4344
87,0,4369
88,1,4344
89,0,4369
90,1,4344
91,0,4369
92,1,4344
93,0,4369
94,1,4344
95,0,4369
96,1,4344
97,0,4369
98,1,4344
99,0,4369
0,1,4346
1,0,4384
2,1,4344
3,0,4369
4,1,4344
5,0,4369
6,1,4344
7,0,4369
8,1,4344
9,0,4369
