99,0,15873
0,1,15832
1,0,15888
2,1,15848
3,0,15873
4,1,15829
5,0,15873
6,1,15829
7,0,15947
8,1,15905
9,0,15873
10,1,15829
11,0,15873
12,1,15829
13,0,15947
14,1,15905
15,0,15873
16,1,15829
17,0,15873
18,1,15829
19,0,15947
20,1,15905
21,0,15873
22,1,15829
23,0,15873
24,1,15829
25,0,15947
26,1,15905
27,0,15873
28,1,15829
29,0,15873
30,1,15829
31,0,15947
32,1,15905
33,0,15873
34,1,15829
35,0,15873
36,1,15829
37,0,15947
38,1,15905
39,0,15873
40,1,15829
41,0,15873
42,1,15829
43,0,15947
44,1,15905
45,0,15873
46,1,15829
47,0,15873
48,1,15829
49,0,15947
50,1,15905
51,0,15873
52,1,15829
53,0,15873
54,1,15829
55,0,15947
56,1,15905
57,0,15873
58,1,15829
59,0,15873
60,1,15829
61,0,15947
62,1,15905
63,0,15873
64,1,15829
65,0,15873
66,1,15829
67,0,47684
68,1,15907
69,0,15842
70,1,15663
71,0,15688
72,1,15655
73,0,15688
74,1,15664
75,0,15688
76,1,15664
77,0,15753
78,1,15717
79,0,15688
80,1,15664
81,0,15688
82,1,15664
83,0,15753
84,1,15717
85,0,15688
86,1,15664
87,0,15688
88,1,15664
89,0,15753
90,1,15717
91,0,15688
92,1,15664
93,0,15688
94,1,15664
95,0,15753
96,1,15717
97,0,15688
98,1,15664
99,0,15688
0,1,15666
1,0,15694
2,1,15674
3,0,15654
4,1,15664
5,0,15688
6,1,15664
7,0,15753
8,1,15717
9,0,15688
10,1,15664
11,0,15688
12,1,15664
13,0,15753
14,1,15717
15,0,15693
16,1,15777
17,0,15693
18,1,15768
19,0,15693
20,1,15777
21,0,15693
22,1,15664
23,0,15753
24,1,15717
25,0,15688
26,1,15664
27,0,15688
28,1,15664
29,0,15753
30,1,15717
31,0,15688
32,1,15664
33,0,15688
34,1,15664
35,0,15753
36,1,15717
37,0,15688
38,1,15664
39,0,15688
40,1,15664
41,0,15753
42,1,15717
43,0,15688
44,1,15701
45,0,15731
46,1,15701
47,0,15793
48,1,15763
49,0,15731
50,1,15701
51,0,15688
52,1,15664
53,0,15688
54,1,15664
55,0,15753
56,1,15674
57,0,15580
58,1,15621
59,0,15580
60,1,15621
61,0,15643
62,1,15674
63,0,15688
64,1,15664
65,0,15688
66,1,15664
67,0,15753
68,1,15717
69,0,15688
70,1,15664
71,0,15688
72,1,15664
73,0,15753
74,1,15717
75,0,15688
76,1,15664
77,0,15688
78,1,15664
79,0,15753
80,1,15717
81,0,15688
82,1,15664
83,0,15688
84,1,15664
85,0,15753
86,1,15717
87,0,15688
88,1,15664
89,0,15688
90,1,15664
91,0,15753
92,1,15717
93,0,15688
94,1,15664
95,0,15688
96,1,15664
97,0,15753
98,1,15717
99,0,15688
0,1,15666
1,0,15637
2,1,15630
3,0,15719
4,1,15717
5,0,15688
6,1,15664
7,0,15688
8,1,15664
9,0,15753
10,1,15717
11,0,15688
12,1,15664
13,0,15688
14,1,15664
15,0,15753
16,1,15717
17,0,15688
18,1,15664
19,0,15688
20,1,15664
21,0,15753
22,1,15717
23,0,15688
24,1,15664
25,0,15688
26,1,15664
27,0,15753
28,1,15717
29,0,15688
30,1,15664
31,0,15688
32,1,15664
33,0,15753
34,1,15717
35,0,15688
36,1,15664
37,0,15688
38,1,15664
39,0,15753
40,1,15717
41,0,15688
42,1,15664
43,0,15688
44,1,15664
45,0,15753
46,1,15717
47,0,15688
48,1,15664
49,0,15688
50,1,15664
51,0,15753
52,1,15717
53,0,15688
54,1,15664
55,0,15688
56,1,15979
57,0,15672
58,1,15633
59,0,15678
60,1,15633
61,0,15678
62,1,15633
63,0,15678
64,1,15633
65,0,15718
66,1,15676
67,0,15678
68,1,15633
69,0,15678
70,1,15633
71,0,15718
72,1,15676
73,0,15678
74,1,15633
75,0,15678
76,1,15633
77,0,15718
78,1,15676
79,0,15678
80,1,15633
81,0,15678
82,1,15633
83,0,15718
84,1,15676
85,0,15678
86,1,15633
87,0,15678
88,1,15633
89,0,15718
90,1,15676
91,0,15678
92,1,15901
93,0,15674
94,1,15639
95,0,15658
96,1,15639
97,0,15658
98,1,15639
99,0,15658
0,1,15665
1,0,15709
2,1,15639
3,0,15692
4,1,15673
5,0,15692
6,1,15697
7,0,15714
8,1,15673
9,0,15692
10,1,15673
11,0,15692
12,1,15697
13,0,15714
14,1,15673
15,0,15692
16,1,15673
17,0,15692
18,1,15697
19,0,15714
20,1,15673
21,0,15692
22,1,15673
23,0,15692
24,1,15697
25,0,15714
26,1,15673
27,0,15692
28,1,15673
29,0,15692
30,1,15697
31,0,15714
32,1,15673
33,0,15692
34,1,15673
35,0,15692
36,1,15697
37,0,15714
38,1,15673
39,0,15692
40,1,15673
41,0,15692
42,1,15697
43,0,15714
44,1,15673
45,0,15692
46,1,15673
47,0,15692
48,1,15697
49,0,15714
50,1,15673
51,0,15692
52,1,15673
53,0,15692
54,1,15697
55,0,15714
56,1,15673
57,0,15692
58,1,15673
59,0,15692
60,1,15697
61,0,15714
62,1,15673
63,0,15692
64,1,15673
65,0,15692
66,1,15697
67,0,15714
68,1,15673
69,0,15692
70,1,15673
71,0,15692
72,1,15697
73,0,15714
74,1,15673
75,0,15692
76,1,15673
77,0,15692
78,1,15697
79,0,15714
80,1,15673
81,0,15692
82,1,15673
83,0,15692
84,1,15697
85,0,15714
86,1,15673
87,0,15692
88,1,15673
89,0,15692
90,1,15697
91,0,15714
92,1,15673
93,0,15692
94,1,15673
95,0,15692
96,1,15697
97,0,15714
98,1,15673
99,0,15692
0,1,15675
1,0,15687
2,1,15663
3,0,15680
4,1,15673
5,0,15692
6,1,15673
7,0,15692
8,1,15697
9,0,15714
10,1,15673
11,0,15692
12,1,15673
13,0,15692
14,1,15697
15,0,15714
16,1,15673
17,0,15692
18,1,15673
19,0,15692
20,1,15697
21,0,15714
22,1,15673
23,0,15692
24,1,15673
25,0,15692
26,1,15697
27,0,15714
28,1,15673
29,0,15692
30,1,15673
31,0,15692
32,1,15697
33,0,15714
34,1,15673
35,0,15692
36,1,15673
37,0,15692
38,1,15697
39,0,15714
40,1,15673
41,0,15692
42,1,15673
43,0,15692
44,1,15697
45,0,15714
46,1,15673
47,0,15692
48,1,15673
49,0,15692
50,1,15697
51,0,15714
52,1,15673
53,0,15692
54,1,15673
55,0,15692
56,1,15697
57,0,15714
58,1,15673
59,0,15692
60,1,15673
61,0,15692
62,1,15697
63,0,15714
64,1,15673
65,0,15692
66,1,15673
67,0,15692
68,1,15697
69,0,15714
70,1,15673
71,0,15692
72,1,15673
73,0,15692
74,1,15697
75,0,15714
76,1,15673
77,0,15692
78,1,15673
79,0,15692
80,1,15697
81,0,15714
82,1,15673
83,0,15692
84,1,15673
85,0,15692
86,1,15697
87,0,15714
88,1,15673
89,0,15692
90,1,15786
91,0,15688
92,1,15786
93,0,15697
94,1,15786
95,0,15688
96,1,15786
97,0,15692
98,1,15673
99,0,15692
0,1,15699
1,0,15709
2,1,15639
3,0,15658
4,1,15673
5,0,15692
6,1,15697
7,0,15714
8,1,15673
9,0,15692
10,1,15673
11,0,15692
12,1,15697
13,0,15714
14,1,15673
15,0,15692
16,1,15673
17,0,15692
18,1,15697
19,0,19397
20,1,15786
21,0,15816
22,1,15767
23,0,15809
24,1,15767
25,0,15842
26,1,15758
27,0,15761
28,1,15719
29,0,15761
30,1,15719
31,0,15761
32,1,15681
33,0,15653
34,1,15676
35,0,15653
36,1,15676
37,0,15651
38,1,15681
39,0,15761
40,1,15719
41,0,15761
42,1,15719
43,0,15761
44,1,15724
45,0,15761
46,1,15719
47,0,15761
48,1,15719
49,0,15761
50,1,15724
51,0,15761
52,1,15719
53,0,15761
54,1,15719
55,0,15761
56,1,15724
57,0,15761
58,1,15719
59,0,15761
60,1,15719
61,0,15761
62,1,15724
63,0,15761
64,1,15719
65,0,15761
66,1,15719
67,0,15761
68,1,15724
69,0,15761
70,1,15719
71,0,15761
72,1,15719
73,0,15761
74,1,15724
75,0,15761
76,1,15719
77,0,15761
78,1,15719
79,0,15761
80,1,15724
81,0,15761
82,1,15719
83,0,15761
84,1,15719
85,0,15761
86,1,15724
87,0,15761
88,1,15719
89,0,15761
90,1,15719
91,0,15761
92,1,15724
93,0,15761
94,1,15719
95,0,15761
96,1,15719
97,0,15761
98,1,15724
99,0,15761
0,1,15721
1,0,15756
2,1,15697
3,0,15761
4,1,15724
5,0,15761
6,1,15719
7,0,15761
8,1,15719
9,0,15761
10,1,15724
11,0,15761
12,1,15719
13,0,15761
14,1,15719
15,0,15761
16,1,15724
17,0,15761
18,1,15719
19,0,15761
20,1,15719
21,0,15761
22,1,15724
23,0,15761
24,1,15719
25,0,15761
26,1,15719
27,0,15761
28,1,15724
29,0,15761
30,1,15719
31,0,15761
32,1,18938
33,0,18582
34,1,15804
35,0,15811
36,1,15803
37,0,15809
38,1,15804
39,0,15811
40,1,15804
41,0,15811
42,1,15803
43,0,15809
44,1,15804
45,0,15811
46,1,15804
47,0,15811
48,1,15803
49,0,15809
50,1,15804
51,0,15811
52,1,15804
53,0,15811
54,1,15803
55,0,15809
56,1,15804
57,0,15811
58,1,15804
59,0,15811
60,1,15803
61,0,15809
62,1,15804
63,0,15811
64,1,15804
65,0,15811
66,1,15803
67,0,15809
68,1,15804
69,0,15811
70,1,15804
71,0,15811
72,1,15803
73,0,15809
74,1,15804
75,0,15811
76,1,15804
77,0,15811
78,1,15803
79,0,15809
80,1,15804
81,0,15811
82,1,15804
83,0,15811
84,1,15803
85,0,15809
86,1,15804
87,0,15811
88,1,15804
89,0,15811
90,1,15803
91,0,15809
92,1,15804
93,0,15811
94,1,15804
95,0,15811
96,1,15803
97,0,15809
98,1,15804
99,0,15811
0,1,15806
1,0,15794
2,1,15803
3,0,15809
4,1,15838
5,0,15845
6,1,15838
7,0,15845
8,1,15837
9,0,15843
10,1,15838
11,0,15845
12,1,15838
13,0,15845
14,1,15837
15,0,15843
16,1,15838
17,0,15845
18,1,15838
19,0,15845
20,1,15837
21,0,15843
22,1,15838
23,0,15845
24,1,15838
25,0,15845
26,1,15837
27,0,15843
28,1,15838
29,0,15845
30,1,15838
31,0,15845
32,1,15837
33,0,15843
34,1,15838
35,0,15845
36,1,15838
37,0,15845
38,1,15837
39,0,15843
40,1,18631
41,0,15753
42,1,15743
43,0,15760
44,1,15730
45,0,15760
46,1,15730
47,0,15760
48,1,15730
49,0,15757
50,1,15717
51,0,15760
52,1,15730
53,0,15760
54,1,15730
55,0,15757
56,1,15717
57,0,15760
58,1,15730
59,0,15760
60,1,15730
61,0,15757
62,1,15717
63,0,15760
64,1,15730
65,0,15760
66,1,15730
67,0,15757
68,1,15717
69,0,15760
70,1,15730
71,0,15760
72,1,15730
73,0,15757
74,1,15717
75,0,15760
76,1,15730
77,0,15760
78,1,15730
79,0,15757
80,1,15717
81,0,15760
82,1,15730
83,0,15760
84,1,15730
85,0,15757
86,1,15717
87,0,15760
88,1,15730
89,0,15760
90,1,15730
91,0,15757
92,1,15717
93,0,15760
94,1,15730
95,0,15760
96,1,15730
97,0,15757
98,1,15717
99,0,15760
0,1,15732
1,0,15755
2,1,15696
3,0,15723
4,1,15717
5,0,15760
6,1,15730
7,0,15760
8,1,15730
9,0,15757
10,1,15717
11,0,15760
12,1,15730
13,0,15760
14,1,15730
15,0,15757
16,1,15717
17,0,15760
18,1,15730
19,0,15760
20,1,15730
21,0,15757
22,1,15717
23,0,15760
24,1,15730
25,0,15760
26,1,15730
27,0,15757
28,1,15717
29,0,15760
30,1,15730
31,0,15760
32,1,15730
33,0,15757
34,1,15717
35,0,15760
36,1,15730
37,0,15760
38,1,15730
39,0,15757
40,1,15717
41,0,15760
42,1,15730
43,0,15760
44,1,15730
45,0,15757
46,1,15717
47,0,15760
48,1,15730
49,0,15760
50,1,15730
51,0,15757
52,1,15717
53,0,15760
54,1,15730
55,0,15760
56,1,15730
57,0,15757
58,1,15717
59,0,15760
60,1,15730
61,0,15760
62,1,15730
63,0,15757
64,1,15717
65,0,15760
66,1,15843
67,0,15765
68,1,15834
69,0,15765
70,1,15843
71,0,15765
72,1,15834
73,0,15760
74,1,15730
75,0,15760
76,1,15730
77,0,15757
78,1,15717
79,0,15760
80,1,15730
81,0,15760
82,1,15730
83,0,15757
84,1,15717
85,0,15760
86,1,15730
87,0,15760
88,1,15730
89,0,15757
90,1,15717
91,0,15760
92,1,15730
93,0,15760
94,1,15730
95,0,15805
96,1,15719
97,0,15808
98,1,15732
99,0,15808
0,1,15734
1,0,15792
2,1,15711
3,0,15760
4,1,15730
5,0,15760
6,1,15730
7,0,15757
8,1,15674
9,0,15652
10,1,15687
11,0,15652
12,1,15687
13,0,15647
14,1,15674
15,0,15760
16,1,15730
17,0,15760
18,1,15730
19,0,15757
20,1,15717
21,0,15760
22,1,15730
23,0,15760
24,1,15730
25,0,15757
26,1,15717
27,0,15760
28,1,15730
29,0,15760
30,1,15730
31,0,15757
32,1,15717
33,0,15760
34,1,15730
35,0,15760
36,1,15730
37,0,15757
38,1,15717
39,0,15760
40,1,15730
41,0,15760
42,1,15730
43,0,15757
44,1,15717
45,0,15760
46,1,15730
47,0,15760
48,1,15730
49,0,15757
50,1,15717
51,0,15760
52,1,15730
53,0,15760
54,1,15730
55,0,15757
56,1,15717
57,0,15760
58,1,15730
59,0,15760
60,1,15730
61,0,15757
62,1,15717
63,0,15760
64,1,15730
65,0,16697
66,1,19171
67,0,15916
68,1,15889
69,0,15944
70,1,15904
71,0,15918
72,1,15889
73,0,15918
74,1,15889
75,0,15944
76,1,15904
77,0,15918
78,1,15889
79,0,15918
80,1,15889
81,0,15944
82,1,15904
83,0,15918
84,1,15889
85,0,15918
86,1,15889
87,0,15944
88,1,15904
89,0,15918
90,1,15889
91,0,15918
92,1,15889
93,0,15944
94,1,15904
95,0,15918
96,1,15889
97,0,15918
98,1,19128
99,0,17623
0,1,17596
1,0,16140
2,1,15774
3,0,15803
4,1,15812
5,0,15866
6,1,15826
7,0,19246
8,1,15833
9,0,15833
10,1,15785
11,0,15795
12,1,15785
13,0,15795
14,1,15785
15,0,15795
16,1,15826
17,0,15833
18,1,15785
19,0,15795
20,1,15785
21,0,15795
22,1,15826
23,0,15833
24,1,15785
25,0,15795
26,1,15785
27,0,15795
28,1,15826
29,0,15833
30,1,15785
31,0,15795
32,1,15785
33,0,15795
34,1,15826
35,0,15833
36,1,15785
37,0,15795
38,1,15785
39,0,15795
40,1,15826
41,0,15833
42,1,15785
43,0,15795
44,1,15785
45,0,15795
46,1,15826
47,0,15833
48,1,15785
49,0,15795
50,1,15785
51,0,15795
52,1,15826
53,0,15833
54,1,15785
55,0,15795
56,1,15785
57,0,15795
58,1,15826
59,0,15833
60,1,15785
61,0,15795
62,1,15785
63,0,15795
64,1,15826
65,0,15833
66,1,15785
67,0,15795
68,1,15785
69,0,15795
70,1,15826
71,0,15833
72,1,15785
73,0,15795
74,1,15785
75,0,15795
76,1,15826
77,0,15833
78,1,15785
79,0,15795
80,1,15785
81,0,15795
82,1,15826
83,0,15833
84,1,15785
85,0,15795
86,1,15785
87,0,15795
88,1,15826
89,0,15833
90,1,15785
91,0,15795
92,1,15785
93,0,15795
94,1,15826
95,0,15833
96,1,15785
97,0,15795
98,1,15785
99,0,15795
0,1,15829
1,0,15824
2,1,15748
3,0,15758
4,1,15786
5,0,15795
6,1,15826
7,0,15833
8,1,15785
9,0,15795
10,1,15785
11,0,15795
12,1,15826
13,0,15833
14,1,15785
15,0,15795
16,1,15785
17,0,15795
18,1,15826
19,0,15833
20,1,15785
21,0,15795
22,1,15785
23,0,15795
24,1,15826
25,0,15833
26,1,15785
27,0,15795
28,1,15785
29,0,15795
30,1,15826
31,0,15833
32,1,15785
33,0,15795
34,1,15785
35,0,15795
36,1,15826
37,0,15833
38,1,15785
39,0,15795
40,1,15785
41,0,15795
42,1,15826
43,0,15833
44,1,15785
45,0,15795
46,1,15785
47,0,15795
48,1,15826
49,0,15833
50,1,15785
51,0,15795
52,1,15785
53,0,15795
54,1,15826
55,0,15833
56,1,15785
57,0,15795
58,1,15785
59,0,15795
60,1,15826
61,0,15833
62,1,15785
63,0,15795
64,1,15785
65,0,15795
66,1,15826
67,0,15833
68,1,15785
69,0,15795
70,1,15785
71,0,15795
72,1,15826
73,0,15833
74,1,15785
75,0,15795
76,1,15785
77,0,15795
78,1,15826
79,0,15833
80,1,15785
81,0,15795
82,1,15785
83,0,15795
84,1,15826
85,0,15833
86,1,15785
87,0,21411
88,1,15889
89,0,16056
90,1,16022
91,0,16064
92,1,16022
93,0,16055
94,1,16022
95,0,16064
96,1,16022
97,0,16055
98,1,16022
99,0,16064
0,1,16025
1,0,16046
2,1,15956
3,0,16036
4,1,15993
5,0,16026
6,1,15993
7,0,16035
8,1,15993
9,0,16026
10,1,15993
11,0,16064
12,1,16022
13,0,16055
14,1,16022
15,0,16064
16,1,16022
17,0,16055
18,1,16022
19,0,16064
20,1,16022
21,0,16055
22,1,16022
23,0,16064
24,1,16022
25,0,16055
26,1,16022
27,0,16064
28,1,16022
29,0,16055
30,1,16022
31,0,16064
32,1,16022
33,0,16055
34,1,16022
35,0,16064
36,1,16022
37,0,16055
38,1,16022
39,0,16064
40,1,16022
41,0,16055
42,1,16135
43,0,16069
44,1,16135
45,0,16069
46,1,16135
47,0,16069
48,1,16135
49,0,16053
50,1,16039
51,0,16038
52,1,16039
53,0,16047
54,1,16039
55,0,16038
56,1,16039
57,0,16047
58,1,16039
59,0,16038
60,1,16039
61,0,16047
62,1,16039
63,0,16038
64,1,16039
65,0,16047
66,1,16039
67,0,16038
68,1,16039
69,0,16047
70,1,16039
71,0,16086
72,1,16087
73,0,16095
74,1,16087
75,0,16086
76,1,16087
77,0,16095
78,1,16039
79,0,16038
80,1,16039
81,0,16047
82,1,16039
83,0,15930
84,1,15996
85,0,15939
86,1,15996
87,0,15930
88,1,15996
89,0,15939
90,1,16039
91,0,16038
92,1,16039
93,0,16047
94,1,16039
95,0,16038
96,1,16039
97,0,16047
98,1,16039
99,0,16038
0,1,16042
1,0,16038
2,1,15973
3,0,16010
4,1,16010
5,0,16018
6,1,16010
7,0,16009
8,1,16010
9,0,16018
10,1,16010
11,0,16038
12,1,16039
13,0,16047
14,1,16039
15,0,16038
16,1,16039
17,0,16047
18,1,16039
19,0,16038
20,1,16039
21,0,16047
22,1,16039
23,0,16038
24,1,16039
25,0,16047
26,1,16039
27,0,16038
28,1,16039
29,0,16047
30,1,16039
31,0,16038
32,1,16039
33,0,16047
34,1,16039
35,0,16038
36,1,16039
37,0,16047
38,1,16039
39,0,16038
40,1,16039
41,0,16047
42,1,16039
43,0,16038
44,1,16039
45,0,16047
46,1,16039
47,0,16038
48,1,16039
49,0,16047
50,1,16039
51,0,16038
52,1,16039
53,0,16047
54,1,16039
55,0,16038
56,1,16039
57,0,16047
58,1,16039
59,0,16038
60,1,16039
61,0,16047
62,1,16039
63,0,16038
64,1,16039
65,0,16047
66,1,16039
67,0,16038
68,1,16039
69,0,16047
70,1,16039
71,0,16038
72,1,16039
73,0,16047
74,1,16039
75,0,16038
76,1,16039
77,0,16047
78,1,16039
79,0,16038
80,1,16039
81,0,16047
82,1,16039
83,0,16341
84,1,16142
85,0,16121
86,1,16147
87,0,16083
88,1,16077
89,0,16075
90,1,16077
91,0,16084
92,1,16077
93,0,16075
94,1,16077
95,0,16084
96,1,16077
97,0,16075
98,1,16077
99,0,16084
0,1,16080
1,0,16075
2,1,16048
3,0,16055
4,1,16086
5,0,16083
6,1,16085
7,0,45472
8,1,18886
9,0,16010
10,1,15988
11,0,16040
12,1,16011
13,0,16040
14,1,16002
15,0,16040
16,1,16011
17,0,16040
18,1,16002
19,0,16040
20,1,16011
21,0,16040
22,1,16002
23,0,16040
24,1,16011
25,0,16040
26,1,16002
27,0,16040
28,1,16011
29,0,16040
30,1,16002
31,0,16040
32,1,16011
33,0,16040
34,1,16002
35,0,16040
36,1,16011
37,0,16040
38,1,16002
39,0,16040
40,1,16011
41,0,16040
42,1,16002
43,0,16040
44,1,16011
45,0,16040
46,1,16002
47,0,16040
48,1,16011
49,0,16040
50,1,16002
51,0,16040
52,1,16011
53,0,16040
54,1,16002
55,0,16040
56,1,16011
57,0,16040
58,1,16002
59,0,16040
60,1,16011
61,0,16040
62,1,16002
63,0,16040
64,1,16011
65,0,16040
66,1,16002
67,0,16040
68,1,16011
69,0,16040
70,1,16002
71,0,16040
72,1,16011
73,0,16040
74,1,16002
75,0,16040
76,1,16011
77,0,16040
78,1,16002
79,0,16040
80,1,16011
81,0,16040
82,1,16002
83,0,16040
84,1,16011
85,0,16040
86,1,16002
87,0,16040
88,1,16011
89,0,16040
90,1,16002
91,0,16040
92,1,16011
93,0,16040
94,1,16002
95,0,16040
96,1,16011
97,0,16040
98,1,16002
99,0,16040
0,1,16014
1,0,15985
2,1,15936
3,0,16012
4,1,15982
5,0,16011
6,1,15973
7,0,16011
8,1,15982
9,0,16011
10,1,15973
11,0,16040
12,1,16011
13,0,16040
14,1,16002
15,0,16040
16,1,16011
17,0,16040
18,1,16002
19,0,16040
20,1,16011
21,0,16040
22,1,16002
23,0,16040
24,1,16011
25,0,16040
26,1,16002
27,0,16040
28,1,16011
29,0,16040
30,1,16002
31,0,16040
32,1,16011
33,0,16040
34,1,16002
35,0,16040
36,1,16011
37,0,16040
38,1,16002
39,0,16040
40,1,16011
41,0,16040
42,1,16002
43,0,16040
44,1,16011
45,0,16040
46,1,16002
47,0,16040
48,1,16011
49,0,16040
50,1,16002
51,0,16040
52,1,16011
53,0,16040
54,1,16002
55,0,16040
56,1,16011
57,0,16040
58,1,16002
59,0,16040
60,1,16011
61,0,16040
62,1,16002
63,0,16040
64,1,16011
65,0,16040
66,1,16002
67,0,16040
68,1,16011
69,0,16040
70,1,16002
71,0,16040
72,1,16011
73,0,16040
74,1,16002
75,0,16040
76,1,16011
77,0,16040
78,1,16002
79,0,16040
80,1,16011
81,0,16040
82,1,16002
83,0,16040
84,1,16011
85,0,16040
86,1,16002
87,0,16040
88,1,16011
89,0,16040
90,1,16002
91,0,16040
92,1,16011
93,0,16040
94,1,16002
95,0,16040
96,1,16011
97,0,16040
98,1,16002
99,0,16040
0,1,16014
1,0,15985
2,1,15936
3,0,15974
4,1,15983
5,0,16011
6,1,15973
7,0,16011
8,1,15982
9,0,16011
10,1,15973
11,0,16040
12,1,16011
13,0,16040
14,1,16002
15,0,16040
16,1,16011
17,0,16040
18,1,16124
19,0,16036
20,1,16129
21,0,16040
22,1,16120
23,0,16045
24,1,16124
25,0,16031
26,1,16016
27,0,16026
28,1,16016
29,0,16035
30,1,16016
31,0,16026
32,1,16075
33,0,15977
34,1,15962
35,0,15986
36,1,15962
37,0,15977
38,1,15962
39,0,15986
40,1,15962
41,0,15977
42,1,15962
43,0,15986
44,1,15962
45,0,15977
46,1,15962
47,0,15986
48,1,15964
49,0,15977
50,1,15964
51,0,15986
52,1,15964
53,0,15977
54,1,15964
55,0,15986
56,1,15962
57,0,15977
58,1,15962
59,0,15878
60,1,15919
61,0,15869
62,1,15919
63,0,15878
64,1,15919
65,0,15869
66,1,15962
67,0,15986
68,1,15962
69,0,15977
70,1,15962
71,0,15986
72,1,15962
73,0,15977
74,1,15962
75,0,15986
76,1,15962
77,0,15977
78,1,15962
79,0,15986
80,1,15962
81,0,15977
82,1,15962
83,0,15986
84,1,15962
85,0,15977
86,1,15962
87,0,15986
88,1,15962
89,0,15977
90,1,15962
91,0,15986
92,1,15962
93,0,15977
94,1,15962
95,0,15986
96,1,15962
97,0,15977
98,1,15962
99,0,15986
0,1,15965
1,0,15968
2,1,15896
3,0,15920
4,1,15934
5,0,15948
6,1,15933
7,0,15957
8,1,15933
9,0,15948
10,1,15933
11,0,15986
12,1,15962
13,0,15977
14,1,15962
15,0,15986
16,1,15962
17,0,15977
18,1,15962
19,0,15986
20,1,15962
21,0,15977
22,1,15962
23,0,15986
24,1,15962
25,0,15977
26,1,15962
27,0,15986
28,1,15962
29,0,15977
30,1,15962
31,0,15986
32,1,15962
33,0,15977
34,1,15962
35,0,15986
36,1,15962
37,0,15977
38,1,15962
39,0,15986
40,1,15962
41,0,15977
42,1,15962
43,0,15986
44,1,15962
45,0,15977
46,1,15962
47,0,15986
48,1,15962
49,0,15977
50,1,15962
51,0,15986
52,1,15962
53,0,15977
54,1,15962
55,0,15986
56,1,15962
57,0,15977
58,1,15962
59,0,16851
60,1,15861
61,0,15880
62,1,15866
63,0,15880
64,1,15866
65,0,15880
66,1,15866
67,0,15880
68,1,15866
69,0,15880
70,1,15866
71,0,15880
72,1,15866
73,0,15880
74,1,15866
75,0,15880
76,1,15866
77,0,15880
78,1,15866
79,0,15880
80,1,15866
81,0,15880
82,1,15866
83,0,15880
84,1,15866
85,0,15880
86,1,15866
87,0,15880
88,1,15866
89,0,19356
90,1,15866
91,0,15880
92,1,15866
93,0,15880
94,1,15866
95,0,15880
96,1,15866
97,0,15880
98,1,15866
99,0,15880
0,1,15868
1,0,15880
2,1,15858
3,0,15914
4,1,15895
5,0,15913
6,1,15895
7,0,15913
8,1,15895
9,0,15913
10,1,15895
11,0,15917
12,1,15903
13,0,15917
14,1,15903
15,0,15917
16,1,15903
17,0,15917
18,1,15903
19,0,15917
20,1,15903
21,0,15917
22,1,15903
23,0,15917
24,1,15903
25,0,15917
26,1,15903
27,0,15917
28,1,15903
29,0,15917
30,1,15903
31,0,15917
32,1,15903
33,0,15917
34,1,15903
35,0,15917
36,1,15903
37,0,15917
38,1,15903
39,0,15917
40,1,15903
41,0,15917
42,1,15903
43,0,15917
44,1,15903
45,0,15917
46,1,15903
47,0,15917
48,1,15903
49,0,15917
50,1,15903
51,0,15917
52,1,15903
53,0,68399
54,1,20550
55,0,15939
56,1,15754
57,0,15816
58,1,15746
59,0,15785
60,1,15746
61,0,15794
62,1,15746
63,0,15794
64,1,15754
65,0,15801
66,1,15746
67,0,15794
68,1,15746
69,0,15794
70,1,15754
71,0,15801
72,1,15746
73,0,15794
74,1,15746
75,0,15794
76,1,15754
77,0,15801
78,1,15746
79,0,15794
80,1,15746
81,0,15794
82,1,15754
83,0,15801
84,1,15746
85,0,15794
86,1,15746
87,0,15794
88,1,15754
89,0,15801
90,1,15746
91,0,15794
92,1,15746
93,0,15794
94,1,15754
95,0,15801
96,1,15746
97,0,15794
98,1,15746
99,0,15794
0,1,15755
1,0,15793
2,1,15709
3,0,15757
4,1,15747
5,0,15794
6,1,15754
7,0,15801
8,1,15746
9,0,15794
10,1,15746
11,0,15794
12,1,15754
13,0,15801
14,1,15746
15,0,15794
16,1,15746
17,0,15794
18,1,15754
19,0,15801
20,1,15746
21,0,15794
22,1,15746
23,0,15794
24,1,15754
25,0,15801
26,1,15746
27,0,15794
28,1,15746
29,0,15794
30,1,15754
31,0,15801
32,1,15746
33,0,15794
34,1,15746
35,0,15794
36,1,15754
37,0,15801
38,1,15746
39,0,15794
40,1,15746
41,0,15794
42,1,15754
43,0,15801
44,1,15746
45,0,15794
46,1,15746
47,0,15794
48,1,15754
49,0,15801
50,1,15746
51,0,15794
52,1,15746
53,0,15794
54,1,15754
55,0,15801
56,1,15746
57,0,15794
58,1,15746
59,0,15794
60,1,15754
61,0,15801
62,1,15746
63,0,15794
64,1,15746
65,0,15794
66,1,15754
67,0,15801
68,1,15746
69,0,15794
70,1,15746
71,0,15794
72,1,15754
73,0,15801
74,1,15746
75,0,15794
76,1,15746
77,0,15794
78,1,15754
79,0,15801
80,1,15746
81,0,15794
82,1,15746
83,0,15794
84,1,15754
85,0,15801
86,1,15746
87,0,15794
88,1,15746
89,0,15794
90,1,15754
91,0,15801
92,1,15746
93,0,15799
94,1,15859
95,0,15790
96,1,15859
97,0,15799
98,1,15859
