88,1,11812
89,0,11848
90,1,11812
91,0,11848
92,1,11812
93,0,11848
94,1,11812
95,0,11848
96,1,11812
97,0,11848
98,1,11812
99,0,11848
0,1,11812
1,0,11845
2,1,11813
3,0,11844
4,1,11812
5,0,11844
6,1,11812
7,0,11844
8,1,11812
9,0,11844
10,1,11812
11,0,11848
12,1,11812
13,0,11848
14,1,11812
15,0,11848
16,1,11812
17,0,11848
18,1,11812
19,0,11848
20,1,11812
21,0,11848
22,1,11812
23,0,11848
24,1,11812
25,0,11848
26,1,11812
27,0,11848
28,1,11812
29,0,11848
30,1,11812
31,0,11848
32,1,11812
33,0,11848
34,1,11812
35,0,11848
36,1,11812
37,0,11848
38,1,11812
39,0,11848
40,1,11812
41,0,11848
42,1,11812
43,0,11848
44,1,11812
45,0,11848
46,1,11812
47,0,11848
48,1,11812
49,0,11848
50,1,11812
51,0,11848
52,1,11812
53,0,11848
54,1,11812
55,0,11848
56,1,11812
57,0,11848
58,1,11812
59,0,11848
60,1,11812
61,0,11848
62,1,11812
63,0,11848
64,1,11812
65,0,11848
66,1,11812
67,0,11848
68,1,11812
69,0,11848
70,1,11812
71,0,11848
72,1,11812
73,0,11848
74,1,11812
75,0,11848
76,1,11812
77,0,11848
78,1,11812
79,0,11848
80,1,11812
81,0,11848
82,1,11812
83,0,11848
84,1,11812
85,0,11848
86,1,11812
87,0,11848
88,1,11812
89,0,11848
90,1,11813
91,0,11849
92,1,11813
93,0,11849
94,1,11813
95,0,11849
96,1,11812
97,0,11848
98,1,11812
99,0,11848
0,1,11812
1,0,11849
2,1,11812
3,0,11844
4,1,11812
5,0,11844
6,1,11812
7,0,11844
8,1,11812
9,0,11844
10,1,11812
11,0,11848
12,1,11812
13,0,11848
14,1,11812
15,0,11848
16,1,11812
17,0,11848
18,1,11812
19,0,11848
20,1,11812
21,0,11848
22,1,11812
23,0,11848
24,1,11812
25,0,11848
26,1,11812
27,0,11848
28,1,11812
29,0,11848
30,1,11812
31,0,11848
32,1,11812
33,0,11848
34,1,11812
35,0,11848
36,1,11812
37,0,11848
38,1,11812
39,0,11848
40,1,11812
41,0,11848
42,1,11812
43,0,11848
44,1,11812
45,0,11848
46,1,11812
47,0,11848
48,1,11812
49,0,11848
50,1,11812
51,0,11848
52,1,11812
53,0,11848
54,1,11812
55,0,11848
56,1,11812
57,0,11848
58,1,11812
59,0,11848
60,1,11812
61,0,11848
62,1,11812
63,0,11848
64,1,11812
65,0,11848
66,1,11812
67,0,11848
68,1,11812
69,0,11848
70,1,11812
71,0,11848
72,1,11812
73,0,11848
74,1,11812
75,0,11848
76,1,11812
77,0,11848
78,1,11812
79,0,11848
80,1,11812
81,0,11848
82,1,11812
83,0,11848
84,1,11812
85,0,11848
86,1,11812
87,0,11848
88,1,11812
89,0,11848
90,1,11812
91,0,11848
92,1,11812
93,0,11848
94,1,11812
95,0,11848
96,1,11812
97,0,11848
98,1,11812
99,0,11848
0,1,11812
1,0,11845
2,1,11813
3,0,11844
4,1,11812
5,0,11844
6,1,11812
7,0,11844
8,1,11812
9,0,11844
10,1,11812
11,0,11848
12,1,11812
13,0,11848
14,1,11812
15,0,11848
16,1,13417
17,0,11909
18,1,11915
19,0,11947
20,1,11915
21,0,11947
22,1,11915
23,0,11947
24,1,11915
25,0,11947
26,1,11915
27,0,11947
28,1,11915
29,0,11947
30,1,11915
31,0,11947
32,1,11915
33,0,11947
34,1,11915
35,0,11947
36,1,11915
37,0,11947
38,1,11915
39,0,11947
40,1,11915
41,0,11947
42,1,11915
43,0,11947
44,1,11915
45,0,11947
46,1,11915
47,0,11947
48,1,11915
49,0,11947
50,1,11915
51,0,11947
52,1,11915
53,0,11947
54,1,11915
55,0,11947
56,1,11915
57,0,11947
58,1,11915
59,0,11947
60,1,11915
61,0,11947
62,1,11915
63,0,11947
64,1,11915
65,0,11947
66,1,12325
67,0,11890
68,1,11860
69,0,11884
70,1,11856
71,0,11884
72,1,11856
73,0,11884
74,1,11856
75,0,11884
76,1,11856
77,0,11884
78,1,11856
79,0,11884
80,1,11856
81,0,11884
82,1,11856
83,0,11884
84,1,11856
85,0,11884
86,1,11856
87,0,11884
88,1,11856
89,0,11884
90,1,11856
91,0,11884
92,1,11856
93,0,11884
94,1,11856
95,0,11884
96,1,11856
97,0,11884
98,1,11856
99,0,11884
0,1,11856
1,0,11884
2,1,11857
3,0,11884
4,1,11856
5,0,11884
6,1,11856
7,0,11884
8,1,11856
9,0,11884
10,1,11856
11,0,11886
12,1,11856
13,0,11886
14,1,11856
15,0,11886
16,1,11856
17,0,11886
18,1,11856
19,0,11886
20,1,11856
21,0,11886
22,1,11856
23,0,11886
24,1,11856
25,0,11886
26,1,11856
27,0,11886
28,1,11856
29,0,11886
30,1,11856
31,0,11886
32,1,11856
33,0,11886
34,1,11856
35,0,11886
36,1,11856
37,0,11886
38,1,11856
39,0,11886
40,1,11856
41,0,11886
42,1,11856
43,0,11886
44,1,11856
45,0,11886
46,1,11856
47,0,11886
48,1,11856
49,0,11886
50,1,11856
51,0,11886
52,1,11856
53,0,11886
54,1,11856
55,0,11886
56,1,11856
57,0,11886
58,1,11856
59,0,11886
60,1,11856
61,0,11886
62,1,11856
63,0,11886
64,1,11856
65,0,11886
66,1,11856
67,0,11886
68,1,11856
69,0,11886
70,1,11856
71,0,11886
72,1,11856
73,0,11886
74,1,11856
75,0,11886
76,1,11856
77,0,11886
78,1,11856
79,0,11886
80,1,11856
81,0,11886
82,1,11856
83,0,11886
84,1,11856
85,0,11886
86,1,11856
87,0,11886
88,1,11856
89,0,11886
90,1,11856
91,0,11886
92,1,11856
93,0,11886
94,1,11856
95,0,11886
96,1,11856
97,0,11886
98,1,11856
99,0,11886
0,1,11856
1,0,11885
2,1,11857
3,0,11884
4,1,11856
5,0,11884
6,1,11856
7,0,11884
8,1,11856
9,0,11884
10,1,11856
11,0,11886
12,1,11856
13,0,11886
14,1,11856
15,0,11886
16,1,11856
17,0,11886
18,1,11856
19,0,11886
20,1,11856
21,0,11886
22,1,11856
23,0,11886
24,1,11856
25,0,11886
26,1,11856
27,0,11886
28,1,11856
29,0,11886
30,1,11856
31,0,11886
32,1,11856
33,0,11886
34,1,11856
35,0,11886
36,1,11856
37,0,11886
38,1,11856
39,0,11886
40,1,11856
41,0,11886
42,1,11856
43,0,11886
44,1,11856
45,0,11886
46,1,11856
47,0,11886
48,1,11856
49,0,11886
50,1,11856
51,0,11886
52,1,11856
53,0,11886
54,1,11856
55,0,11886
56,1,11856
57,0,11886
58,1,11856
59,0,11886
60,1,11856
61,0,11886
62,1,11856
63,0,11886
64,1,11856
65,0,11886
66,1,11863
67,0,11893
68,1,11863
69,0,11893
70,1,11863
71,0,11893
72,1,11856
73,0,11886
74,1,11856
75,0,11886
76,1,11856
77,0,11886
78,1,11856
79,0,11886
80,1,11856
81,0,11886
82,1,11856
83,0,11886
84,1,11856
85,0,11886
86,1,11856
87,0,11886
88,1,11856
89,0,11886
90,1,11856
91,0,11886
92,1,11856
93,0,11886
94,1,11856
95,0,11886
96,1,11856
97,0,11886
98,1,11856
99,0,11886
0,1,11856
1,0,11887
2,1,11856
3,0,11884
4,1,11856
5,0,11884
6,1,11856
7,0,11884
8,1,11856
9,0,11884
10,1,11856
11,0,11886
12,1,11856
13,0,11886
14,1,11856
15,0,11886
16,1,11856
17,0,11886
18,1,11856
19,0,11886
20,1,11856
21,0,11886
22,1,11856
23,0,11886
24,1,11856
25,0,11886
26,1,11856
27,0,11886
28,1,11856
29,0,74390
30,1,12188
31,0,12017
32,1,12014
33,0,12044
34,1,12014
35,0,12044
36,1,12014
37,0,12044
38,1,12014
39,0,12044
40,1,12014
41,0,12044
42,1,12014
43,0,12044
44,1,12014
45,0,12044
46,1,12014
47,0,12044
48,1,12014
49,0,12044
50,1,12014
51,0,12044
52,1,12014
53,0,12044
54,1,12014
55,0,12044
56,1,12014
57,0,12044
58,1,12014
59,0,12044
60,1,12014
61,0,12044
62,1,12014
63,0,12044
64,1,12014
65,0,12044
66,1,12015
67,0,12044
68,1,12014
69,0,12044
70,1,12014
71,0,12044
72,1,12014
73,0,12044
74,1,12014
75,0,12044
76,1,12014
77,0,12044
78,1,12014
79,0,12044
80,1,12014
81,0,12044
82,1,12014
83,0,12044
84,1,12014
85,0,12044
86,1,12014
87,0,12044
88,1,12014
89,0,12044
90,1,12014
91,0,12044
92,1,12014
93,0,12044
94,1,12014
95,0,12044
96,1,12014
97,0,12044
98,1,12014
99,0,12044
0,1,12014
1,0,12043
2,1,12015
3,0,12042
4,1,12014
5,0,12042
6,1,12014
7,0,12042
8,1,12014
9,0,12042
10,1,12014
11,0,12044
12,1,12014
13,0,12044
14,1,12014
15,0,12044
16,1,12014
17,0,12044
18,1,12014
19,0,12044
20,1,12014
21,0,12044
22,1,12014
23,0,12044
24,1,12014
25,0,12044
26,1,12014
27,0,12044
28,1,12014
29,0,12044
30,1,12014
31,0,12044
32,1,12014
33,0,12044
34,1,12014
35,0,12044
36,1,12014
37,0,12044
38,1,12014
39,0,12044
40,1,12014
41,0,12044
42,1,11874
43,0,11821
44,1,11783
45,0,11815
46,1,11783
47,0,11815
48,1,11783
49,0,11815
50,1,11783
51,0,11815
52,1,11783
53,0,11815
54,1,11783
55,0,11815
56,1,11783
57,0,11815
58,1,11783
59,0,11815
60,1,11783
61,0,11815
62,1,11783
63,0,11815
64,1,11783
65,0,11815
66,1,11783
67,0,11815
68,1,11783
69,0,11815
70,1,11783
71,0,11815
72,1,11783
73,0,11815
74,1,11783
75,0,11815
76,1,11783
77,0,11815
78,1,11783
79,0,11815
80,1,11783
81,0,11815
82,1,11783
83,0,11815
84,1,11783
85,0,11815
86,1,11783
87,0,11815
88,1,11783
89,0,11815
90,1,11783
91,0,11815
92,1,11783
93,0,11815
94,1,11783
95,0,11815
96,1,11783
97,0,11815
98,1,11783
99,0,11815
0,1,11783
1,0,11815
2,1,11784
3,0,11815
4,1,11783
5,0,11815
6,1,11783
7,0,11815
8,1,11783
9,0,11815
10,1,11783
11,0,11815
12,1,11783
13,0,11815
14,1,11783
15,0,11815
16,1,11783
17,0,11815
18,1,11783
19,0,11815
20,1,11783
21,0,11815
22,1,11783
23,0,11815
24,1,11783
25,0,11815
26,1,11783
27,0,11815
28,1,11783
29,0,11815
30,1,11783
31,0,11815
32,1,11783
33,0,11815
34,1,11783
35,0,11815
36,1,11783
37,0,11815
38,1,11783
39,0,11815
40,1,11783
41,0,11815
42,1,11783
43,0,11815
44,1,11783
45,0,11815
46,1,11783
47,0,11815
48,1,11783
49,0,11815
50,1,11783
51,0,11815
52,1,11783
53,0,11815
54,1,11783
55,0,11815
56,1,11783
57,0,11815
58,1,11783
59,0,11815
60,1,11783
61,0,11815
62,1,11783
63,0,11815
64,1,11783
65,0,11815
66,1,11783
67,0,11815
68,1,11783
69,0,11815
70,1,11783
71,0,11815
72,1,11783
73,0,11815
74,1,11783
75,0,11815
76,1,11783
77,0,11815
78,1,11783
79,0,11815
80,1,11783
81,0,11815
82,1,11783
83,0,11815
84,1,11783
85,0,11815
86,1,11783
87,0,11815
88,1,11783
89,0,11815
90,1,11783
91,0,11815
92,1,11783
93,0,11815
94,1,11783
95,0,11815
96,1,11783
97,0,11815
98,1,11783
99,0,11815
0,1,11783
1,0,11816
2,1,11784
3,0,11815
4,1,11783
5,0,11815
6,1,11783
7,0,11815
8,1,11783
9,0,11815
10,1,11783
11,0,11815
12,1,11783
13,0,11815
14,1,11783
15,0,11815
16,1,11783
17,0,11815
18,1,11783
19,0,11815
20,1,11783
21,0,11815
22,1,11783
23,0,11815
24,1,11783
25,0,11815
26,1,11783
27,0,11815
28,1,11783
29,0,11815
30,1,11783
31,0,11815
32,1,11783
33,0,11815
34,1,11783
35,0,11815
36,1,11783
37,0,11815
38,1,11783
39,0,11815
40,1,11783
41,0,39750
42,1,11735
43,0,11874
44,1,11831
45,0,11868
46,1,11831
47,0,11868
48,1,11824
49,0,11857
50,1,11820
51,0,11857
52,1,11820
53,0,11857
54,1,11820
55,0,11857
56,1,11820
57,0,11857
58,1,11820
59,0,11857
60,1,11820
61,0,11857
62,1,11820
63,0,11857
64,1,11820
65,0,11857
66,1,11820
67,0,11857
68,1,11820
69,0,11857
70,1,11820
71,0,11857
72,1,11820
73,0,11857
74,1,11820
75,0,11857
76,1,11820
77,0,11857
78,1,11820
79,0,11857
80,1,11820
81,0,11857
82,1,11820
83,0,11857
84,1,11820
85,0,11857
86,1,11820
87,0,11857
88,1,11820
89,0,11857
90,1,11820
91,0,11857
92,1,11820
93,0,11857
94,1,11820
95,0,11857
96,1,11820
97,0,11857
98,1,11820
99,0,11857
0,1,11820
1,0,11858
2,1,11820
3,0,11855
4,1,11820
5,0,11855
6,1,11820
7,0,11855
8,1,11820
9,0,11855
10,1,11820
11,0,11857
12,1,11820
13,0,11857
14,1,11820
15,0,11857
16,1,11820
17,0,11857
18,1,11820
19,0,11857
20,1,11820
21,0,11857
22,1,11820
23,0,11857
24,1,11820
25,0,11857
26,1,11820
27,0,11857
28,1,11820
29,0,11857
30,1,11820
31,0,11857
32,1,11820
33,0,11857
34,1,11820
35,0,11857
36,1,11820
37,0,11857
38,1,11820
39,0,11857
40,1,11820
41,0,11857
42,1,11821
43,0,11857
44,1,11820
45,0,11857
46,1,11820
47,0,11857
48,1,11820
49,0,11857
50,1,11820
51,0,11857
52,1,11820
53,0,11857
54,1,11820
55,0,11857
56,1,11820
57,0,11857
58,1,11820
59,0,11857
60,1,11820
61,0,11857
62,1,11820
63,0,11857
64,1,11820
65,0,11857
66,1,11820
67,0,11857
68,1,11820
69,0,11857
70,1,11820
71,0,11857
72,1,11820
73,0,11857
74,1,11820
75,0,11857
76,1,11820
77,0,11857
78,1,11820
79,0,11857
80,1,11820
81,0,11857
82,1,11820
83,0,11857
84,1,11820
85,0,11857
86,1,11820
87,0,11857
88,1,11820
89,0,11857
90,1,11820
91,0,11857
92,1,11820
93,0,11857
94,1,11820
95,0,11857
96,1,11820
97,0,11857
98,1,11820
99,0,11857
0,1,11820
1,0,11856
2,1,11821
3,0,11855
4,1,11820
5,0,11855
6,1,11820
7,0,11855
8,1,11820
9,0,11855
10,1,11820
11,0,11857
12,1,11820
13,0,11857
14,1,11820
15,0,11857
16,1,11820
17,0,11857
18,1,12180
19,0,11876
20,1,11870
21,0,11895
22,1,11867
23,0,11895
24,1,11867
25,0,11895
26,1,11867
27,0,11895
28,1,11867
29,0,11895
30,1,11867
31,0,11895
32,1,11867
33,0,11895
34,1,11867
35,0,11895
36,1,11867
37,0,11895
38,1,11867
39,0,11895
40,1,11867
41,0,11895
42,1,11867
43,0,11895
44,1,11867
45,0,11895
46,1,11867
47,0,11895
48,1,11867
49,0,11895
50,1,11867
51,0,11895
52,1,11867
53,0,11895
54,1,11867
55,0,11895
56,1,11867
57,0,11895
58,1,11867
59,0,11895
60,1,11867
61,0,11895
62,1,11867
63,0,11895
64,1,11867
65,0,11895
66,1,11867
67,0,11895
68,1,11867
69,0,11895
70,1,11867
71,0,11895
72,1,11867
73,0,11895
74,1,11867
75,0,11895
76,1,11867
77,0,11895
78,1,11867
79,0,11895
80,1,11867
81,0,11895
82,1,11867
83,0,11895
84,1,11867
85,0,11895
86,1,11867
87,0,11895
88,1,11867
89,0,11895
90,1,11867
91,0,11895
92,1,11867
93,0,11895
94,1,11867
95,0,11895
96,1,11867
97,0,11895
98,1,11867
99,0,11895
0,1,11867
1,0,11895
2,1,11868
3,0,11895
4,1,11867
5,0,11895
6,1,11867
7,0,11895
8,1,11867
9,0,11895
10,1,11867
11,0,11895
12,1,11867
13,0,11895
14,1,11867
15,0,11895
16,1,11867
17,0,11895
18,1,11867
19,0,11895
20,1,11867
21,0,11895
22,1,11867
23,0,11895
24,1,11867
25,0,11895
26,1,11867
27,0,11895
28,1,11867
29,0,11895
30,1,11867
31,0,11895
32,1,11867
33,0,11895
34,1,11867
35,0,11895
36,1,11867
37,0,11895
38,1,11867
39,0,11895
40,1,11867
41,0,11895
42,1,11867
43,0,11895
44,1,11867
45,0,11895
46,1,11867
47,0,11895
48,1,11867
49,0,11895
50,1,11867
51,0,11895
52,1,11867
53,0,11895
54,1,11867
55,0,11895
56,1,11548
57,0,11907
58,1,11848
59,0,11880
60,1,11848
61,0,11880
62,1,11848
63,0,11880
64,1,11848
65,0,11880
66,1,11848
67,0,11880
68,1,11848
69,0,11880
70,1,11848
71,0,11880
72,1,11848
73,0,11880
74,1,11848
75,0,11880
76,1,11848
77,0,11880
78,1,11848
79,0,11880
80,1,11848
81,0,11880
82,1,11848
83,0,11880
84,1,11848
85,0,11880
86,1,11848
87,0,11880
88,1,11848
89,0,11880
90,1,11848
91,0,11880
92,1,11848
93,0,11880
94,1,11848
95,0,11880
96,1,11848
97,0,11880
98,1,11848
99,0,11880
0,1,11848
1,0,11881
2,1,11849
3,0,11880
4,1,11848
5,0,11880
6,1,11848
7,0,11880
8,1,11848
9,0,11880
10,1,11848
11,0,11880
12,1,11848
13,0,11880
14,1,11848
15,0,11880
16,1,11848
17,0,11880
18,1,11855
19,0,11887
20,1,11855
21,0,11887
22,1,11855
23,0,11887
24,1,11848
25,0,11880
26,1,11848
27,0,11880
28,1,11848
29,0,11880
30,1,11848
31,0,11880
32,1,11848
33,0,11880
34,1,11848
35,0,11880
36,1,11848
37,0,11880
38,1,11848
39,0,11880
40,1,11848
41,0,11880
42,1,11848
43,0,11880
44,1,11848
45,0,11880
46,1,11848
47,0,11880
48,1,11848
49,0,11880
50,1,11848
51,0,11880
52,1,11848
53,0,11880
54,1,11848
55,0,11880
56,1,11848
57,0,11880
58,1,11848
59,0,11880
60,1,11848
61,0,11880
62,1,11848
63,0,11880
64,1,11848
65,0,11880
66,1,11848
67,0,11880
68,1,11848
69,0,11880
70,1,11848
71,0,11880
72,1,11848
73,0,11880
74,1,11848
75,0,11880
76,1,11848
77,0,11880
78,1,11848
79,0,11880
80,1,11848
81,0,11880
82,1,11848
83,0,11880
84,1,11848
85,0,11880
86,1,11848
87,0,11880
88,1,11848
89,0,11880
90,1,11848
91,0,11880
92,1,11848
93,0,11880
94,1,11848
95,0,11880
96,1,11848
97,0,11880
98,1,11848
99,0,11880
0,1,11848
1,0,11881
2,1,11848
3,0,11880
4,1,11848
5,0,11880
6,1,11848
7,0,11880
8,1,11848
9,0,11880
10,1,11848
11,0,11880
12,1,11848
13,0,11880
14,1,11848
15,0,11880
16,1,11848
17,0,11880
18,1,11849
19,0,11880
20,1,11848
21,0,11880
22,1,11848
23,0,11880
24,1,11848
25,0,11880
26,1,11848
27,0,11880
28,1,11848
29,0,11880
30,1,11848
31,0,11880
32,1,11848
33,0,11880
34,1,11848
35,0,11880
36,1,11848
37,0,11880
38,1,11848
39,0,11880
40,1,11848
41,0,11880
42,1,11848
43,0,11880
44,1,11848
45,0,11880
46,1,11848
47,0,11880
48,1,11848
49,0,11880
50,1,11848
51,0,11880
52,1,11848
53,0,11880
54,1,11848
55,0,11880
56,1,11848
57,0,11880
58,1,11848
59,0,11880
60,1,11848
61,0,11880
62,1,11848
63,0,11880
64,1,11848
65,0,11880
66,1,11848
67,0,11880
68,1,11848
69,0,11880
70,1,11848
71,0,11880
72,1,11848
73,0,11880
74,1,11848
75,0,11880
76,1,11848
77,0,11880
78,1,11848
79,0,11880
80,1,11848
81,0,11880
82,1,11848
83,0,11880
84,1,11848
85,0,11880
86,1,11848
87,0,11880
88,1,11848
89,0,11880
90,1,11848
91,0,11880
92,1,11848
93,0,11936
94,1,11807
95,0,11847
96,1,11811
97,0,11847
98,1,11811
99,0,11847
0,1,11811
1,0,11847
2,1,11812
3,0,11848
4,1,11811
5,0,11847
6,1,11811
7,0,11847
8,1,11811
9,0,11847
10,1,11811
11,0,11849
12,1,11811
13,0,11849
14,1,11811
15,0,11849
16,1,11811
17,0,11849
18,1,11811
19,0,11849
20,1,11811
21,0,11849
22,1,11811
23,0,11849
24,1,11811
25,0,11849
26,1,11811
27,0,11849
28,1,11811
29,0,11849
30,1,11811
31,0,11849
32,1,11811
33,0,11849
34,1,11811
35,0,11849
36,1,11811
37,0,11849
38,1,11811
39,0,11849
40,1,11811
41,0,11849
42,1,11811
43,0,11849
44,1,11811
45,0,11849
46,1,11811
47,0,11849
48,1,11811
49,0,11849
50,1,11811
51,0,11849
52,1,11811
53,0,11849
54,1,11811
55,0,11849
56,1,11811
57,0,11849
58,1,11811
59,0,11849
60,1,11811
61,0,11849
62,1,11811
63,0,11849
64,1,11811
65,0,11849
66,1,11811
67,0,11849
68,1,11811
69,0,11849
70,1,11811
71,0,13196
72,1,12042
73,0,12156
74,1,12100
75,0,12128
76,1,12100
77,0,12128
78,1,12100
79,0,12128
80,1,12100
81,0,12128
82,1,12100
83,0,12128
84,1,12100
85,0,12128
86,1,12100
87,0,12128
88,1,12100
89,0,12128
90,1,12100
91,0,12128
92,1,12100
93,0,12128
94,1,12100
95,0,12128
96,1,12100
97,0,12128
98,1,12100
99,0,12128
0,1,12100
1,0,12129
2,1,12097
3,0,12128
4,1,12096
5,0,12128
6,1,12096
7,0,12128
8,1,12096
9,0,12128
10,1,12096
11,0,12132
12,1,12096
13,0,12132
14,1,12096
15,0,12132
16,1,12096
17,0,12132
18,1,12096
19,0,12132
20,1,12096
21,0,12132
22,1,12096
23,0,12132
24,1,12096
25,0,12132
26,1,12096
27,0,12132
28,1,12096
29,0,12132
30,1,12096
31,0,12132
32,1,12096
33,0,12132
34,1,12096
35,0,12132
36,1,12096
37,0,12132
38,1,12096
39,0,12132
40,1,12096
41,0,12132
42,1,12096
43,0,12132
44,1,12096
45,0,12132
46,1,12096
47,0,12132
48,1,12096
49,0,12132
50,1,12096
51,0,12132
52,1,12096
53,0,12132
54,1,12096
55,0,12132
56,1,12096
57,0,12132
58,1,12096
59,0,12132
60,1,12096
61,0,12132
62,1,12096
63,0,12132
64,1,12096
65,0,12132
66,1,12096
67,0,12132
68,1,12096
69,0,12132
70,1,12096
71,0,12132
72,1,12096
73,0,12132
74,1,12096
75,0,12132
76,1,12096
77,0,12132
78,1,12096
79,0,12132
80,1,12096
81,0,12132
82,1,12096
83,0,12132
84,1,12096
85,0,12132
86,1,12096
87,0,12132
88,1,12096
89,0,12132
90,1,12096
91,0,12132
92,1,12096
93,0,12139
94,1,12103
95,0,12139
96,1,12103
97,0,12139
98,1,12103
99,0,12139
0,1,12096
1,0,12133
2,1,12096
3,0,12128
4,1,12096
5,0,12128
6,1,12096
7,0,12128
8,1,12096
9,0,12128
10,1,12096
11,0,12132
12,1,12096
13,0,12132
14,1,12096
15,0,12132
16,1,12096
17,0,12132
18,1,12096
19,0,12132
20,1,12096
21,0,12132
22,1,12096
23,0,12132
24,1,12096
25,0,12132
26,1,12096
27,0,12132
28,1,12096
29,0,12132
30,1,12096
31,0,12132
32,1,12096
33,0,12132
34,1,12096
35,0,12132
36,1,12096
37,0,12132
38,1,12096
39,0,12132
40,1,12096
41,0,12132
42,1,12096
43,0,12132
44,1,12096
45,0,12132
46,1,12096
47,0,12132
48,1,12096
49,0,12132
50,1,12096
51,0,12132
52,1,12096
53,0,12132
54,1,12096
55,0,12132
56,1,12096
57,0,12132
58,1,12096
59,0,12132
60,1,12096
61,0,12132
62,1,12096
63,0,12132
64,1,12096
65,0,12132
66,1,12096
67,0,12132
68,1,12096
69,0,12132
70,1,12096
71,0,12132
72,1,12096
73,0,12132
74,1,12096
75,0,12132
76,1,12096
77,0,12132
78,1,12096
79,0,12132
80,1,12096
81,0,12132
82,1,12096
83,0,12132
84,1,12096
85,0,12132
86,1,12096
87,0,12132
88,1,12096
89,0,12132
90,1,12096
91,0,12132
92,1,12096
93,0,12132
94,1,12096
95,0,12132
96,1,12096
97,0,12132
98,1,12096
99,0,12132
0,1,12096
1,0,12129
2,1,12097
3,0,12128
4,1,12097
5,0,12128
6,1,12096
7,0,12128
8,1,12096
9,0,12128
10,1,12096
11,0,12132
12,1,12096
13,0,12132
14,1,12096
15,0,12132
16,1,12096
17,0,12132
18,1,12096
19,0,12132
20,1,12096
21,0,12132
22,1,12096
23,0,12132
24,1,12096
25,0,12132
26,1,12096
27,0,12132
28,1,12096
29,0,12132
30,1,12096
31,0,12132
32,1,12096
33,0,12132
34,1,12096
35,0,12132
36,1,12096
37,0,12132
38,1,12096
39,0,12132
40,1,12096
41,0,12132
42,1,12096
43,0,12132
44,1,12096
45,0,12132
46,1,12096
47,0,12132
48,1,12096
49,0,12132
50,1,12096
51,0,12132
52,1,12096
53,0,12132
54,1,12096
55,0,12132
56,1,12096
57,0,12132
58,1,12096
59,0,12132
60,1,12096
61,0,12132
62,1,12096
63,0,12132
64,1,12096
65,0,12132
66,1,12096
67,0,12132
68,1,12096
69,0,14709
70,1,11912
71,0,11944
72,1,11908
73,0,11944
74,1,11908
75,0,11944
76,1,11908
77,0,11944
78,1,11908
79,0,11944
80,1,11908
81,0,12076
82,1,14594
83,0,14609
84,1,11830
85,0,11862
86,1,11830
87,0,11862
88,1,11830
89,0,11862
90,1,11830
91,0,11862
92,1,11830
93,0,11862
94,1,11830
95,0,11862
96,1,11830
97,0,11862
98,1,11830
99,0,11862
0,1,11830
1,0,11862
2,1,11831
3,0,11862
4,1,11830
5,0,11862
6,1,11830
7,0,11862
8,1,11830
9,0,11862
10,1,11830
11,0,11862
12,1,11830
13,0,11862
14,1,11830
15,0,11862
16,1,11830
17,0,11862
18,1,11830
19,0,11862
20,1,11830
21,0,11862
22,1,11830
23,0,11862
24,1,11830
25,0,11862
26,1,11830
27,0,11862
28,1,11830
29,0,11862
30,1,11830
31,0,11862
32,1,11830
33,0,11862
34,1,11830
35,0,11862
36,1,11830
37,0,11862
38,1,11830
39,0,11862
40,1,11830
41,0,11862
42,1,11830
43,0,11862
44,1,11830
45,0,11862
46,1,11830
47,0,11862
48,1,11830
49,0,11862
50,1,11830
51,0,11862
52,1,11830
53,0,11862
54,1,11830
55,0,11862
56,1,11830
57,0,11862
58,1,11830
59,0,11862
60,1,11830
61,0,11862
62,1,11830
63,0,11862
64,1,11830
65,0,11862
66,1,11830
67,0,11862
68,1,11830
69,0,11862
70,1,11830
71,0,11862
72,1,11830
73,0,11862
74,1,11830
75,0,11862
76,1,11830
77,0,11862
78,1,11830
79,0,11862
80,1,11830
81,0,11862
82,1,11830
83,0,11862
84,1,11830
85,0,11862
86,1,11830
87,0,11862
88,1,11830
89,0,11862
90,1,11830
91,0,11862
92,1,11830
93,0,11862
94,1,11830
95,0,11862
96,1,11830
97,0,11862
98,1,11830
99,0,11862
0,1,11830
1,0,11863
2,1,11831
3,0,11862
4,1,11830
5,0,11862
6,1,11830
7,0,11862
8,1,11830
9,0,11862
10,1,11830
11,0,11862
12,1,11830
13,0,11862
14,1,11830
15,0,11862
16,1,11830
17,0,11862
18,1,11830
19,0,11862
20,1,11830
21,0,11862
22,1,11830
23,0,11862
24,1,11830
25,0,11862
26,1,11830
27,0,11862
28,1,11830
29,0,11862
30,1,11830
31,0,11862
32,1,11830
33,0,11862
34,1,11830
35,0,11862
36,1,11830
37,0,11862
38,1,11830
39,0,11862
40,1,11830
41,0,11862
42,1,11830
43,0,11862
44,1,11830
45,0,11862
46,1,11830
47,0,11862
48,1,11830
49,0,11862
50,1,11830
51,0,11862
52,1,11830
53,0,11862
54,1,11830
55,0,11862
56,1,11830
57,0,11862
58,1,11830
59,0,11862
60,1,11830
61,0,11862
62,1,11830
63,0,11862
64,1,11830
65,0,11862
66,1,11830
67,0,11862
68,1,11830
69,0,11869
70,1,11837
71,0,11869
72,1,11837
73,0,11869
74,1,11837
75,0,11869
76,1,11830
77,0,11862
78,1,11830
79,0,11862
80,1,11830
81,0,11862
82,1,11830
83,0,11862
84,1,11830
85,0,11862
86,1,11830
87,0,11862
