34,1,15443
35,0,15471
36,1,15452
37,0,15471
38,1,15443
39,0,15471
40,1,15452
41,0,15471
42,1,15443
43,0,15471
44,1,15452
45,0,15471
46,1,15443
47,0,15471
48,1,15452
49,0,15471
50,1,15443
51,0,15471
52,1,15452
53,0,15471
54,1,15443
55,0,15471
56,1,15452
57,0,15471
58,1,15443
59,0,15471
60,1,15452
61,0,15471
62,1,15443
63,0,15471
64,1,15452
65,0,15471
66,1,15443
67,0,15471
68,1,15452
69,0,15471
70,1,15443
71,0,15471
72,1,15452
73,0,15471
74,1,15443
75,0,15471
76,1,15452
77,0,15471
78,1,15443
79,0,15471
80,1,15452
81,0,15471
82,1,15443
83,0,15471
84,1,15452
85,0,15471
86,1,15443
87,0,15471
88,1,15452
89,0,15471
90,1,15443
91,0,15471
92,1,15452
93,0,15471
94,1,15443
95,0,15471
96,1,15452
97,0,15471
98,1,15443
99,0,15471
0,1,15452
1,0,15423
2,1,15375
3,0,15421
4,1,15402
5,0,15421
6,1,15393
7,0,15421
8,1,15402
9,0,15421
10,1,15393
11,0,15434
12,1,15415
13,0,15434
14,1,15406
15,0,15434
16,1,15415
17,0,15434
18,1,15406
19,0,15434
20,1,15415
21,0,15434
22,1,15406
23,0,15434
24,1,15415
25,0,15492
26,1,15406
27,0,15434
28,1,15415
29,0,15434
30,1,15406
31,0,18313
32,1,15450
33,0,15317
34,1,15392
35,0,15347
36,1,15317
37,0,15392
38,1,15347
39,0,15317
40,1,15392
41,0,15347
42,1,15317
43,0,15392
44,1,15347
45,0,15317
46,1,15392
47,0,15347
48,1,15317
49,0,15392
50,1,15347
51,0,15317
52,1,15392
53,0,15347
54,1,15317
55,0,15392
56,1,15347
57,0,15317
58,1,15392
59,0,15347
60,1,15317
61,0,15392
62,1,15347
63,0,15317
64,1,15392
65,0,15347
66,1,15317
67,0,15392
68,1,15347
69,0,15317
70,1,15392
71,0,15347
72,1,15317
73,0,15392
74,1,15347
75,0,15317
76,1,15392
77,0,15347
78,1,15317
79,0,15392
80,1,15347
81,0,15317
82,1,15392
83,0,15347
84,1,15317
85,0,15392
86,1,15347
87,0,15317
88,1,15392
89,0,15347
90,1,15317
91,0,15392
92,1,15347
93,0,15317
94,1,15392
95,0,15347
96,1,15317
97,0,15392
98,1,15347
99,0,15317
0,1,15392
1,0,15376
2,1,15317
3,0,15392
4,1,15347
5,0,15317
6,1,15392
7,0,15347
8,1,15317
9,0,15392
10,1,15347
11,0,15330
12,1,15405
13,0,15360
14,1,15330
15,0,15405
16,1,15360
17,0,15330
18,1,15405
19,0,15360
20,1,15330
21,0,15405
22,1,15360
23,0,15330
24,1,15405
25,0,15360
26,1,15330
27,0,15405
28,1,15360
29,0,15330
30,1,15405
31,0,15360
32,1,15330
33,0,15405
34,1,15360
35,0,15330
36,1,15405
37,0,15360
38,1,15330
39,0,15405
40,1,15360
41,0,15330
42,1,15405
43,0,15360
44,1,15330
45,0,39908
46,1,15488
47,0,15456
48,1,15454
49,0,15456
50,1,15445
51,0,15456
52,1,15454
53,0,15456
54,1,15445
55,0,15456
56,1,15454
57,0,15456
58,1,15445
59,0,15456
60,1,15454
61,0,15456
62,1,15445
63,0,15456
64,1,15454
65,0,15456
66,1,15445
67,0,15456
68,1,15454
69,0,15456
70,1,15445
71,0,15456
72,1,15454
73,0,15456
74,1,15445
75,0,15456
76,1,15454
77,0,15456
78,1,15445
79,0,15456
80,1,15454
81,0,15456
82,1,15445
83,0,15456
84,1,15454
85,0,15456
86,1,15445
87,0,15456
88,1,15454
89,0,15456
90,1,15445
91,0,15456
92,1,15454
93,0,15456
94,1,15445
95,0,15456
96,1,15454
97,0,15456
98,1,15445
99,0,15456
0,1,15454
1,0,15408
2,1,15377
3,0,15406
4,1,15404
5,0,15406
6,1,15395
7,0,15406
8,1,15404
9,0,15406
10,1,15395
11,0,15419
12,1,15386
13,0,15406
14,1,15395
15,0,15406
16,1,15404
17,0,15406
18,1,15395
19,0,15406
20,1,15404
21,0,15406
22,1,15395
23,0,15406
24,1,15404
25,0,15406
26,1,15395
27,0,15406
28,1,15404
29,0,15406
30,1,15395
31,0,15406
32,1,15404
33,0,15406
34,1,15395
35,0,15406
36,1,15404
37,0,15406
38,1,15395
39,0,15406
40,1,15404
41,0,15406
42,1,15395
43,0,15406
44,1,15404
45,0,15406
46,1,15395
47,0,15406
48,1,15404
49,0,15406
50,1,15395
51,0,15406
52,1,15404
53,0,15406
54,1,15395
55,0,15406
56,1,15404
57,0,15406
58,1,15395
59,0,15406
60,1,15404
61,0,15406
62,1,15395
63,0,15406
64,1,15404
65,0,15406
66,1,15395
67,0,15406
68,1,15404
69,0,15406
70,1,15395
71,0,15406
72,1,15404
73,0,15406
74,1,15395
75,0,15406
76,1,15404
77,0,15406
78,1,15395
79,0,15406
80,1,15404
81,0,15406
82,1,15395
83,0,15406
84,1,15404
85,0,15406
86,1,15395
87,0,15406
88,1,15404
89,0,15406
90,1,15395
91,0,15406
92,1,15404
93,0,15406
94,1,15395
95,0,15406
96,1,15404
97,0,15406
98,1,15395
99,0,15406
0,1,15404
1,0,15389
2,1,15395
3,0,15406
4,1,15404
5,0,15406
6,1,15395
7,0,15406
8,1,15404
9,0,15406
10,1,15395
11,0,15419
12,1,15417
13,0,15419
14,1,15408
15,0,15419
16,1,15417
17,0,15419
18,1,15408
19,0,15419
20,1,15417
21,0,15419
22,1,15408
23,0,15419
24,1,15417
25,0,15419
26,1,15408
27,0,15419
28,1,15417
29,0,15419
30,1,15408
31,0,15419
32,1,15417
33,0,15419
34,1,15408
35,0,15419
36,1,15417
37,0,15419
38,1,15408
39,0,15419
40,1,15417
41,0,15419
42,1,15408
43,0,15419
44,1,15417
45,0,15419
46,1,15408
47,0,15419
48,1,15417
49,0,15419
50,1,15408
51,0,15419
52,1,15417
53,0,15419
54,1,15408
55,0,15419
56,1,15417
57,0,15419
58,1,15408
59,0,15419
60,1,15417
61,0,15419
62,1,15408
63,0,15419
64,1,15417
65,0,15419
66,1,15408
67,0,15419
68,1,15417
69,0,15419
70,1,15408
71,0,15419
72,1,15417
73,0,65833
74,1,16998
75,0,15661
76,1,15640
77,0,15652
78,1,15640
79,0,15661
80,1,15640
81,0,15652
82,1,15640
83,0,15661
84,1,15640
85,0,15652
86,1,15640
87,0,15661
88,1,15640
89,0,15652
90,1,15640
91,0,15661
92,1,15640
93,0,15652
94,1,15640
95,0,15661
96,1,15640
97,0,15652
98,1,15640
99,0,15661
0,1,15640
1,0,15720
2,1,15676
3,0,15648
4,1,15627
5,0,15639
6,1,15627
7,0,15965
8,1,15652
9,0,15535
10,1,15546
11,0,15548
12,1,15568
13,0,15548
14,1,15559
15,0,15548
16,1,15568
17,0,15548
18,1,15559
19,0,15548
20,1,15568
21,0,15548
22,1,15559
23,0,15548
24,1,15568
25,0,15548
26,1,15559
27,0,15548
28,1,15568
29,0,15548
30,1,15559
31,0,15548
32,1,15568
33,0,15548
34,1,15559
35,0,15548
36,1,15568
37,0,15548
38,1,15559
39,0,15548
40,1,15568
41,0,15548
42,1,15559
43,0,15548
44,1,15568
45,0,15548
46,1,15559
47,0,15548
48,1,15568
49,0,15548
50,1,15559
51,0,15548
52,1,15568
53,0,15548
54,1,15559
55,0,15548
56,1,15568
57,0,15548
58,1,15559
59,0,15548
60,1,15568
61,0,15548
62,1,15559
63,0,15548
64,1,15568
65,0,15548
66,1,15559
67,0,15548
68,1,15568
69,0,15548
70,1,15559
71,0,15548
72,1,15568
73,0,15548
74,1,15559
75,0,15548
76,1,15568
77,0,15548
78,1,15559
79,0,15548
80,1,15568
81,0,15548
82,1,15559
83,0,15548
84,1,15568
85,0,15548
86,1,15559
87,0,15548
88,1,15568
89,0,15548
90,1,15559
91,0,15548
92,1,15568
93,0,15548
94,1,15559
95,0,15548
96,1,15568
97,0,15548
98,1,15559
99,0,15548
0,1,15568
1,0,15602
2,1,15584
3,0,15535
4,1,15555
5,0,15535
6,1,15546
7,0,15535
8,1,15555
9,0,15535
10,1,15546
11,0,15548
12,1,15568
13,0,15548
14,1,15559
15,0,15548
16,1,15568
17,0,15548
18,1,15559
19,0,15548
20,1,15568
21,0,15548
22,1,15559
23,0,15548
24,1,15568
25,0,15548
26,1,15559
27,0,15548
28,1,15568
29,0,15548
30,1,15559
31,0,15548
32,1,15568
33,0,15548
34,1,15559
35,0,15548
36,1,15568
37,0,15548
38,1,15559
39,0,15548
40,1,15568
41,0,15548
42,1,15559
43,0,15548
44,1,15568
45,0,15548
46,1,15559
47,0,15548
48,1,15568
49,0,15548
50,1,15559
51,0,15548
52,1,15568
53,0,15548
54,1,15559
55,0,15548
56,1,15568
57,0,15548
58,1,15559
59,0,15548
60,1,15568
61,0,15548
62,1,15559
63,0,15548
64,1,15568
65,0,15548
66,1,15559
67,0,15548
68,1,15568
69,0,15548
70,1,15559
71,0,15548
72,1,15568
73,0,15548
74,1,15559
75,0,15548
76,1,15568
77,0,15548
78,1,15559
79,0,15548
80,1,15568
81,0,15548
82,1,15559
83,0,15548
84,1,15568
85,0,15548
86,1,15559
87,0,15548
88,1,15568
89,0,15548
90,1,15559
91,0,15548
92,1,15568
93,0,15548
94,1,40417
95,0,15609
96,1,15517
97,0,15520
98,1,15493
99,0,15493
0,1,15493
1,0,15484
2,1,15527
3,0,15489
4,1,15489
5,0,15489
6,1,15489
7,0,15489
8,1,15489
9,0,15489
10,1,15489
11,0,15502
12,1,15502
13,0,15502
14,1,15502
15,0,15502
16,1,15502
17,0,15502
18,1,15502
19,0,15502
20,1,15502
21,0,15502
22,1,15502
23,0,15502
24,1,15502
25,0,15502
26,1,15502
27,0,15502
28,1,15502
29,0,15502
30,1,15502
31,0,15502
32,1,15502
33,0,15502
34,1,15502
35,0,15502
36,1,15502
37,0,15502
38,1,15502
39,0,15502
40,1,15502
41,0,15502
42,1,15502
43,0,15502
44,1,15502
45,0,15502
46,1,15502
47,0,15502
48,1,15502
49,0,15502
50,1,15502
51,0,15502
52,1,15502
53,0,15502
54,1,15502
55,0,15502
56,1,15502
57,0,15502
58,1,15502
59,0,15502
60,1,15502
61,0,15502
62,1,15502
63,0,15502
64,1,15502
65,0,15502
66,1,15502
67,0,15502
68,1,15502
69,0,15502
70,1,15502
71,0,15502
72,1,15502
73,0,15502
74,1,15502
75,0,15502
76,1,15502
77,0,15493
78,1,15493
79,0,15493
80,1,15502
81,0,15493
82,1,15493
83,0,15493
84,1,15502
85,0,15493
86,1,15493
87,0,15493
88,1,15502
89,0,15493
90,1,15493
91,0,15493
92,1,15502
93,0,15493
94,1,15493
95,0,15493
96,1,15502
97,0,15493
98,1,15493
99,0,15493
0,1,15502
1,0,15484
2,1,15518
3,0,15480
4,1,15489
5,0,15480
6,1,15480
7,0,15480
8,1,15489
9,0,15480
10,1,15480
11,0,15493
12,1,15502
13,0,15493
14,1,15493
15,0,15493
16,1,15502
17,0,15493
18,1,15493
19,0,15493
20,1,15502
21,0,15493
22,1,15493
23,0,15493
24,1,15502
25,0,15493
26,1,15493
27,0,15493
28,1,15502
29,0,15493
30,1,15493
31,0,15493
32,1,15502
33,0,15493
34,1,15493
35,0,15493
36,1,15502
37,0,15493
38,1,15493
39,0,15493
40,1,15502
41,0,15493
42,1,15493
43,0,15493
44,1,15502
45,0,15493
46,1,15493
47,0,15493
48,1,15502
49,0,15493
50,1,15493
51,0,15493
52,1,15502
53,0,15493
54,1,15493
55,0,15493
56,1,15502
57,0,15493
58,1,15493
59,0,15493
60,1,15502
61,0,15493
62,1,15493
63,0,15493
64,1,15502
65,0,15493
66,1,15493
67,0,15493
68,1,15502
69,0,15493
70,1,15493
71,0,15493
72,1,15502
73,0,15493
74,1,15493
75,0,15493
76,1,15502
77,0,15551
78,1,15493
79,0,15493
80,1,15502
81,0,15493
82,1,16006
83,0,15628
84,1,15612
85,0,15554
86,1,15565
87,0,15554
88,1,15574
89,0,15554
90,1,15565
91,0,15554
92,1,15574
93,0,15554
94,1,15565
95,0,15554
96,1,15574
97,0,15554
98,1,15565
99,0,15554
0,1,15574
1,0,15583
2,1,15565
3,0,15554
4,1,15574
5,0,15554
6,1,15565
7,0,15554
8,1,15574
9,0,15554
10,1,15565
11,0,15567
12,1,15587
13,0,15567
14,1,15578
15,0,15567
16,1,15587
17,0,15567
18,1,15552
19,0,15512
20,1,15445
21,0,15443
22,1,15446
23,0,15434
24,1,15446
25,0,15443
26,1,15446
27,0,15434
28,1,15446
29,0,15443
30,1,15446
31,0,15434
32,1,15446
33,0,15443
34,1,15446
35,0,15434
36,1,15446
37,0,15443
38,1,15446
39,0,15434
40,1,15446
41,0,15443
42,1,15446
43,0,15434
44,1,15446
45,0,15443
46,1,15446
47,0,15434
48,1,15446
49,0,15443
50,1,15446
51,0,15434
52,1,15446
53,0,15443
54,1,15446
55,0,15434
56,1,15446
57,0,15443
58,1,15446
59,0,15434
60,1,15446
61,0,15443
62,1,15446
63,0,15434
64,1,15446
65,0,15443
66,1,15446
67,0,15434
68,1,15446
69,0,15443
70,1,15446
71,0,15434
72,1,15446
73,0,15443
74,1,15446
75,0,15434
76,1,15446
77,0,15443
78,1,15446
79,0,15434
80,1,15446
81,0,15443
82,1,15446
83,0,15434
84,1,15446
85,0,15443
86,1,15446
87,0,15434
88,1,15446
89,0,15443
90,1,15446
91,0,15434
92,1,15446
93,0,15443
94,1,15446
95,0,15434
96,1,15446
97,0,15443
98,1,15446
99,0,15434
0,1,15446
1,0,15488
2,1,15471
3,0,15421
4,1,15433
5,0,15430
6,1,15433
7,0,15421
8,1,15433
9,0,15430
10,1,15433
11,0,15434
12,1,15446
13,0,15443
14,1,15446
15,0,15434
16,1,15446
17,0,15443
18,1,15446
19,0,15434
20,1,15446
21,0,15443
22,1,15446
23,0,15434
24,1,15446
25,0,15443
26,1,15446
27,0,15434
28,1,15446
29,0,15443
30,1,15446
31,0,15434
32,1,15446
33,0,15443
34,1,15446
35,0,15434
36,1,15446
37,0,15443
38,1,15446
39,0,15434
40,1,15446
41,0,15443
42,1,15446
43,0,15434
44,1,15446
45,0,15443
46,1,15446
47,0,15434
48,1,15446
49,0,15443
50,1,15446
51,0,15434
52,1,15446
53,0,15443
54,1,15446
55,0,15434
56,1,15446
57,0,15443
58,1,15446
59,0,15434
60,1,15446
61,0,15443
62,1,15446
63,0,15434
64,1,15446
65,0,15443
66,1,15446
67,0,15434
68,1,15446
69,0,15443
70,1,15446
71,0,15434
72,1,15446
73,0,15443
74,1,15446
75,0,15434
76,1,15446
77,0,15443
78,1,15446
79,0,15434
80,1,15446
81,0,15443
82,1,15446
83,0,15434
84,1,15446
85,0,15443
86,1,15446
87,0,15434
88,1,15446
89,0,15443
90,1,15446
91,0,15434
92,1,15446
93,0,15443
94,1,15446
95,0,15434
96,1,15446
97,0,15443
98,1,15446
99,0,15434
0,1,15446
1,0,15488
2,1,15471
3,0,15421
4,1,15433
5,0,15430
6,1,15433
7,0,15421
8,1,15433
9,0,15430
10,1,15433
11,0,15434
12,1,15446
13,0,15443
14,1,15446
15,0,15434
16,1,15446
17,0,15443
18,1,15446
19,0,15434
20,1,15446
21,0,15443
22,1,15446
23,0,15434
24,1,15446
25,0,15443
26,1,15446
27,0,15434
28,1,15446
29,0,15443
30,1,15446
31,0,15434
32,1,15446
33,0,15443
34,1,15446
35,0,15434
36,1,15446
37,0,15443
38,1,15446
39,0,15434
40,1,15446
41,0,15443
42,1,15446
43,0,15434
44,1,15446
45,0,16114
46,1,15460
47,0,15364
48,1,15339
49,0,15383
50,1,15345
51,0,15332
52,1,15384
53,0,15354
54,1,15421
55,0,15383
56,1,15345
57,0,15332
58,1,15384
59,0,15354
60,1,15421
61,0,15383
62,1,15355
63,0,15420
64,1,15384
65,0,15344
66,1,15333
67,0,15383
68,1,15355
69,0,15420
70,1,15384
71,0,15354
72,1,15421
73,0,15383
74,1,15345
75,0,15332
76,1,15384
77,0,15354
78,1,15421
79,0,15383
80,1,15355
81,0,15420
82,1,15384
83,0,15344
84,1,15333
85,0,15383
86,1,15355
87,0,15420
88,1,15384
89,0,15354
90,1,15421
91,0,15383
92,1,15345
93,0,15332
94,1,15384
95,0,15354
96,1,15421
97,0,15383
98,1,15355
99,0,15420
0,1,15384
1,0,15398
2,1,15358
3,0,15370
4,1,15342
5,0,15407
6,1,15371
7,0,15341
8,1,15408
9,0,15370
10,1,15332
11,0,15332
12,1,15384
13,0,15354
14,1,15421
15,0,15383
16,1,15355
17,0,15420
18,1,15384
19,0,15344
20,1,15333
21,0,15383
22,1,15355
23,0,15420
24,1,15384
25,0,15354
26,1,15421
27,0,15383
28,1,15345
29,0,15332
30,1,15384
31,0,15354
32,1,15421
33,0,15383
34,1,15355
35,0,15420
36,1,15384
37,0,15344
38,1,15333
39,0,15383
40,1,15355
41,0,15420
42,1,15384
43,0,15354
44,1,15421
45,0,15383
46,1,15345
47,0,15332
48,1,15384
49,0,15354
50,1,15421
51,0,15383
52,1,15355
53,0,15478
54,1,15384
55,0,15344
56,1,15333
57,0,15383
58,1,18490
59,0,15435
60,1,15422
61,0,15410
62,1,15373
63,0,15363
64,1,15410
65,0,15373
66,1,15353
67,0,15341
68,1,15373
69,0,15363
70,1,15410
71,0,15373
72,1,15353
73,0,15341
74,1,15373
75,0,15363
76,1,15410
77,0,15373
78,1,15353
79,0,15341
80,1,15373
81,0,15363
82,1,15410
83,0,15373
84,1,15353
85,0,15341
86,1,15373
87,0,15363
88,1,15410
89,0,15373
90,1,15353
91,0,15341
92,1,15373
93,0,15363
94,1,15410
95,0,15373
96,1,15353
97,0,15341
98,1,15373
99,0,15363
0,1,15410
1,0,15402
2,1,15353
3,0,15341
4,1,15373
5,0,15363
6,1,15410
7,0,15373
8,1,15353
9,0,15341
10,1,15373
11,0,15376
12,1,15423
13,0,15386
14,1,15366
15,0,15354
16,1,15386
17,0,15376
18,1,15423
19,0,15386
20,1,15366
21,0,15354
22,1,15386
23,0,15376
24,1,15423
25,0,15386
26,1,15366
27,0,15354
28,1,15386
29,0,15376
30,1,15423
31,0,15386
32,1,15366
33,0,15354
34,1,15386
35,0,15376
36,1,15423
37,0,15386
38,1,15366
39,0,15354
40,1,15386
41,0,15376
42,1,15423
43,0,15386
44,1,15366
45,0,15354
46,1,15386
47,0,15376
48,1,15423
49,0,15386
50,1,15366
51,0,15354
52,1,15386
53,0,15376
54,1,15423
55,0,15386
56,1,15366
57,0,15354
58,1,15386
59,0,15376
60,1,15423
61,0,15386
62,1,15366
63,0,15354
64,1,15386
65,0,15376
66,1,15423
67,0,15386
68,1,17085
69,0,16940
70,1,17023
71,0,18322
72,1,15560
73,0,15436
74,1,15399
75,0,15412
76,1,15435
77,0,15399
78,1,15412
79,0,15435
80,1,15399
81,0,15412
82,1,15435
83,0,15399
84,1,15412
85,0,15435
86,1,15399
87,0,15412
88,1,15435
89,0,15399
90,1,15412
91,0,15435
92,1,15399
93,0,15412
94,1,15435
95,0,15399
96,1,15412
97,0,15435
98,1,15399
99,0,15412
0,1,15435
1,0,15453
2,1,15437
3,0,15422
4,1,15386
5,0,15399
6,1,15422
7,0,15386
8,1,15399
9,0,15422
10,1,15386
11,0,15412
12,1,15435
13,0,15399
14,1,15412
15,0,15435
16,1,15399
17,0,15412
18,1,15435
19,0,15399
20,1,15412
21,0,15435
22,1,15399
23,0,15412
24,1,15435
25,0,15399
26,1,15412
27,0,15435
28,1,15399
29,0,15412
30,1,15435
31,0,15399
32,1,15412
33,0,15435
34,1,15399
35,0,15412
36,1,15435
37,0,15399
38,1,15412
39,0,15435
40,1,15399
41,0,15412
42,1,15435
43,0,15399
44,1,15412
45,0,15435
46,1,15399
47,0,15412
48,1,15435
49,0,15399
50,1,15412
51,0,15435
52,1,15399
53,0,15412
54,1,15435
55,0,15399
56,1,15412
57,0,15435
58,1,15399
59,0,15412
60,1,15435
61,0,15399
62,1,15412
63,0,15435
64,1,15399
65,0,15412
66,1,15435
67,0,15399
68,1,15412
69,0,15435
70,1,15399
71,0,15412
72,1,15435
73,0,15399
74,1,15412
75,0,15435
76,1,15399
77,0,15412
78,1,15435
79,0,15399
80,1,15412
81,0,15435
82,1,15399
83,0,15412
84,1,15435
85,0,15399
86,1,15412
87,0,15435
88,1,15399
89,0,15412
90,1,15435
91,0,15399
92,1,15412
93,0,15435
94,1,15399
95,0,15412
96,1,15435
97,0,15399
98,1,15412
99,0,15435
0,1,15399
1,0,15458
2,1,15460
3,0,15386
4,1,15399
5,0,15422
6,1,15386
7,0,15399
8,1,15422
9,0,15386
10,1,15399
11,0,15435
12,1,15399
13,0,15412
14,1,15435
15,0,15399
16,1,15412
17,0,15435
18,1,15399
19,0,15412
20,1,15435
21,0,15399
22,1,15412
23,0,15435
24,1,15399
25,0,15412
26,1,15435
27,0,15399
28,1,15412
29,0,15435
30,1,15399
31,0,15412
32,1,15435
33,0,15399
34,1,15412
35,0,15435
36,1,15399
37,0,15412
38,1,15435
39,0,15399
40,1,15412
41,0,15435
42,1,15399
43,0,15412
44,1,15435
45,0,15399
46,1,15412
47,0,15435
48,1,15399
49,0,15412
50,1,15435
51,0,15399
52,1,15412
53,0,15435
54,1,15399
55,0,15412
56,1,15435
57,0,15399
58,1,15412
59,0,15435
60,1,15399
61,0,15412
62,1,15435
63,0,15399
64,1,15412
65,0,15435
66,1,15399
67,0,15412
68,1,15435
69,0,15399
70,1,15412
71,0,15435
72,1,15399
73,0,15412
74,1,15435
75,0,15399
76,1,15412
77,0,15435
78,1,15399
79,0,15412
80,1,15435
81,0,15399
82,1,15412
83,0,15435
84,1,15399
85,0,15412
86,1,15435
87,0,15399
88,1,15412
89,0,15435
90,1,15399
91,0,15412
92,1,43950
93,0,18278
94,1,15493
95,0,15493
96,1,15493
97,0,15493
98,1,15493
99,0,15493
0,1,15493
1,0,15518
2,1,15481
3,0,15467
4,1,15484
5,0,15477
6,1,15467
7,0,15478
8,1,15477
9,0,15467
10,1,15484
11,0,15490
12,1,15480
13,0,15491
14,1,15490
15,0,15480
16,1,15497
17,0,15490
18,1,15480
19,0,15491
20,1,15490
21,0,15480
22,1,15497
23,0,15490
24,1,15480
25,0,15491
26,1,15490
27,0,15480
28,1,15497
29,0,15548
30,1,15480
31,0,15491
32,1,15490
33,0,15480
34,1,20120
35,0,15540
36,1,15489
37,0,15476
38,1,15440
39,0,15453
40,1,15476
41,0,15440
42,1,15453
43,0,15476
44,1,15440
45,0,15453
46,1,15476
47,0,15440
48,1,15453
49,0,15476
50,1,15440
51,0,15453
52,1,15476
53,0,15440
54,1,15453
55,0,15476
56,1,15440
57,0,15453
58,1,15476
59,0,15440
60,1,15453
61,0,15476
62,1,15440
63,0,15453
64,1,15476
65,0,15440
66,1,15453
67,0,15476
68,1,15440
69,0,15453
70,1,15476
71,0,15440
72,1,15453
73,0,15476
74,1,15440
75,0,15453
76,1,15476
77,0,15440
78,1,15453
79,0,15476
80,1,15440
81,0,15453
82,1,15476
83,0,15440
84,1,15453
85,0,15476
86,1,15440
87,0,15453
88,1,15476
89,0,15440
90,1,15453
91,0,15476
92,1,15440
93,0,15453
94,1,15476
95,0,15440
96,1,15453
97,0,15476
98,1,15440
99,0,15453
0,1,15476
1,0,15469
2,1,15453
3,0,15476
4,1,15440
5,0,15453
6,1,15476
7,0,15440
8,1,15453
9,0,15476
10,1,15440
11,0,15466
12,1,15489
13,0,15453
14,1,15466
15,0,15489
16,1,15453
17,0,15466
18,1,15489
19,0,15453
20,1,15466
21,0,15489
22,1,15453
23,0,15466
24,1,15489
25,0,15453
26,1,15466
27,0,15489
28,1,15453
29,0,15466
30,1,15489
31,0,15453
32,1,15466
33,0,15489
34,1,15453
35,0,15466
36,1,15489
37,0,15453
38,1,15466
39,0,15489
40,1,15453
41,0,15466
42,1,15489
43,0,15453
44,1,15466
45,0,15489
46,1,15453
47,0,15466
48,1,15489
49,0,15453
50,1,15466
51,0,15489
52,1,15453
53,0,15466
54,1,15489
55,0,15453
56,1,15466
57,0,15489
58,1,15453
59,0,15466
60,1,15489
61,0,15453
62,1,15466
63,0,15489
64,1,15453
65,0,15466
66,1,15489
67,0,15453
68,1,15466
69,0,15489
70,1,15453
71,0,15466
72,1,15489
73,0,15453
74,1,15466
75,0,15489
76,1,15453
77,0,15466
78,1,15489
79,0,15453
80,1,15466
81,0,15489
82,1,15453
83,0,15466
84,1,15489
85,0,15453
86,1,15466
87,0,15489
88,1,15453
89,0,15466
90,1,15489
91,0,15453
92,1,15466
93,0,15489
94,1,15453
95,0,15466
96,1,15489
97,0,15453
98,1,15466
99,0,15489
0,1,15453
1,0,15512
2,1,15514
3,0,15440
4,1,15453
5,0,15476
6,1,15440
7,0,15453
8,1,15476
9,0,15440
10,1,15453
11,0,15489
12,1,15453
13,0,15466
14,1,15489
15,0,68749
16,1,17416
17,0,18457
18,1,15763
19,0,15691
20,1,15717
21,0,15729
22,1,15726
23,0,15740
24,1,15763
25,0,15691
26,1,15717
27,0,15729
28,1,15726
29,0,15740
30,1,15763
31,0,15691
32,1,15717
33,0,15729
34,1,15726
35,0,15740
36,1,15763
37,0,15691
38,1,15717
39,0,15729
40,1,15726
41,0,15740
42,1,15763
43,0,15691
44,1,15717
45,0,15729
46,1,15726
47,0,15740
48,1,15763
49,0,15691
50,1,15717
51,0,15729
52,1,15726
53,0,15740
54,1,15763
55,0,15691
56,1,15717
57,0,15729
58,1,15726
59,0,15740
60,1,15763
61,0,15691
62,1,15717
63,0,15729
64,1,15726
65,0,15740
66,1,15763
67,0,15691
68,1,15717
69,0,15729
70,1,15726
71,0,15740
72,1,15763
73,0,15691
74,1,15717
75,0,15729
76,1,15726
77,0,15740
78,1,15763
79,0,15691
80,1,15717
81,0,15729
82,1,15726
83,0,15740
84,1,15763
85,0,15691
86,1,15717
87,0,15729
88,1,15726
89,0,15740
90,1,15763
91,0,15691
92,1,15717
93,0,15729
94,1,15726
95,0,15740
96,1,15763
97,0,15691
98,1,15717
99,0,15729
0,1,15726
1,0,15740
2,1,15788
3,0,15678
4,1,15704
5,0,15716
6,1,15713
7,0,15727
8,1,15750
9,0,15678
10,1,15704
11,0,15729
12,1,15726
13,0,15740
14,1,15763
15,0,15691
16,1,15717
17,0,15729
18,1,15726
19,0,15740
20,1,15763
21,0,15691
22,1,15717
23,0,15729
24,1,15726
25,0,15740
26,1,15763
27,0,15691
28,1,15717
29,0,15729
30,1,15726
31,0,15740
32,1,15763
33,0,15691
34,1,15717
35,0,15729
36,1,15726
37,0,15740
38,1,15763
39,0,15691
40,1,15717
41,0,15729
42,1,15726
43,0,15740
44,1,15763
45,0,15691
46,1,15717
47,0,15729
48,1,15726
49,0,15740
50,1,15763
51,0,15691
52,1,15717
53,0,15729
54,1,15726
55,0,15740
56,1,15763
57,0,15691
58,1,15717
59,0,15729
60,1,15726
61,0,15740
62,1,15763
63,0,15691
64,1,15717
65,0,15729
66,1,15726
67,0,15740
68,1,15763
69,0,15691
70,1,15717
71,0,15729
72,1,15726
73,0,15740
74,1,15763
75,0,15691
76,1,15717
77,0,15729
78,1,15726
79,0,15740
80,1,15763
81,0,15691
82,1,15717
83,0,15729
84,1,15726
85,0,15740
86,1,15763
87,0,15691
88,1,15717
89,0,15729
90,1,15726
91,0,15740
92,1,15763
93,0,15691
94,1,15717
95,0,15729
96,1,15726
97,0,15740
98,1,15763
99,0,15691
0,1,15717
1,0,15728
2,1,15751
3,0,15727
4,1,15808
5,0,15678
6,1,15704
7,0,15716
8,1,15713
9,0,15727
10,1,19157
11,0,15720
12,1,15658
13,0,15681
14,1,15670
15,0,15673
16,1,15658
17,0,15681
18,1,15670
19,0,15673
20,1,15658
21,0,15681
22,1,15670
23,0,15673
24,1,15658
25,0,15681
26,1,15670
27,0,15673
28,1,15658
29,0,15681
30,1,15670
31,0,15673
32,1,15658
33,0,15681
