38,1,4228
39,0,4233
40,1,4228
41,0,4233
42,1,4228
43,0,4233
44,1,4228
45,0,4233
46,1,4228
47,0,4233
48,1,4228
49,0,4233
50,1,4228
51,0,4734
52,1,4233
53,0,4555
54,1,4263
55,0,4310
56,1,4263
57,0,4310
58,1,4263
59,0,4310
60,1,4263
61,0,4310
62,1,4263
63,0,4310
64,1,4263
65,0,4310
66,1,4263
67,0,4310
68,1,4263
69,0,4310
70,1,4263
71,0,4310
72,1,4263
73,0,4310
74,1,4321
75,0,4368
76,1,4321
77,0,4368
78,1,4321
79,0,4368
80,1,4321
81,0,4310
82,1,4263
83,0,4310
84,1,4263
85,0,4310
86,1,4263
87,0,4310
88,1,4263
89,0,4310
90,1,4263
91,0,4310
92,1,4263
93,0,4310
94,1,4263
95,0,4310
96,1,4263
97,0,4310
98,1,4263
99,0,4310
0,1,4263
1,0,4342
2,1,4262
3,0,4310
4,1,4263
5,0,4310
6,1,4263
7,0,4310
8,1,4263
9,0,4310
10,1,4263
11,0,4310
12,1,4263
13,0,4310
14,1,4263
15,0,4310
16,1,4263
17,0,4310
18,1,4263
19,0,4310
20,1,4263
21,0,4310
22,1,4263
23,0,4310
24,1,4263
25,0,4310
26,1,4263
27,0,4310
28,1,4263
29,0,4310
30,1,4263
31,0,4310
32,1,4263
33,0,4310
34,1,4263
35,0,4310
36,1,4263
37,0,4310
38,1,4263
39,0,4310
40,1,4263
41,0,4310
42,1,4263
43,0,4310
44,1,4263
45,0,4310
46,1,4263
47,0,4310
48,1,4263
49,0,4310
50,1,4263
51,0,4310
52,1,4263
53,0,4310
54,1,4263
55,0,4310
56,1,4263
57,0,4310
58,1,4263
59,0,4310
60,1,4263
61,0,4310
62,1,4263
63,0,4310
64,1,4263
65,0,4310
66,1,4263
67,0,4310
68,1,4263
69,0,4310
70,1,4263
71,0,4310
72,1,4263
73,0,4310
74,1,4263
75,0,4310
76,1,4263
77,0,4310
78,1,4263
79,0,4310
80,1,4263
81,0,4310
82,1,4263
83,0,4310
84,1,4263
85,0,4310
86,1,4263
87,0,4310
88,1,4263
89,0,4310
90,1,7084
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4288
89,0,4347
90,1,4288
91,0,4347
92,1,4288
93,0,4347
94,1,4288
95,0,4289
96,1,4230
97,0,4289
98,1,4230
99,0,4289
0,1,4230
1,0,4315
2,1,4229
3,0,4289
4,1,4230
5,0,4289
6,1,4230
7,0,4289
8,1,4230
9,0,4289
10,1,4230
11,0,4289
12,1,4230
13,0,4289
14,1,4230
15,0,4289
16,1,4230
17,0,4289
18,1,4230
19,0,4289
20,1,4230
21,0,4289
22,1,4230
23,0,4289
24,1,4230
25,0,4289
26,1,4230
27,0,4289
28,1,4230
29,0,4289
30,1,4230
31,0,4289
32,1,4230
33,0,4289
34,1,4230
35,0,4289
36,1,4230
37,0,4289
38,1,4230
39,0,4289
40,1,4230
41,0,4289
42,1,4230
43,0,4289
44,1,4230
45,0,4289
46,1,4230
47,0,4289
48,1,4230
49,0,4289
50,1,4230
51,0,4289
52,1,4230
53,0,4289
54,1,4230
55,0,4289
56,1,4230
57,0,4289
58,1,4230
59,0,4289
60,1,4230
61,0,4289
62,1,4230
63,0,4289
64,1,4230
65,0,4289
66,1,4230
67,0,4289
68,1,4230
69,0,4289
70,1,4230
71,0,4289
72,1,4230
73,0,4289
74,1,4230
75,0,4289
76,1,4230
77,0,4289
78,1,4230
79,0,4289
80,1,4230
81,0,4289
82,1,4230
83,0,4289
84,1,4230
85,0,4289
86,1,4230
87,0,4289
88,1,4230
89,0,4289
90,1,4230
91,0,4289
92,1,4230
93,0,4289
94,1,4230
95,0,4289
96,1,4230
97,0,4289
98,1,4230
99,0,5049
0,1,4207
1,0,4343
2,1,4263
3,0,4311
4,1,4302
5,0,4210
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4234
18,1,4229
19,0,4234
20,1,4229
21,0,4234
22,1,4229
23,0,4234
24,1,4229
25,0,4234
26,1,4229
27,0,4234
28,1,4229
29,0,4234
30,1,4229
31,0,4234
32,1,4229
33,0,4234
34,1,4229
35,0,4234
36,1,4229
37,0,4234
38,1,4229
39,0,4234
40,1,4229
41,0,4234
42,1,4229
43,0,4234
44,1,4229
45,0,4234
46,1,4229
47,0,4234
48,1,4229
49,0,4234
50,1,4229
51,0,4234
52,1,4229
53,0,4234
54,1,4229
55,0,4234
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4234
90,1,4229
91,0,4234
92,1,4229
93,0,4234
94,1,4229
95,0,4234
96,1,4229
97,0,4234
98,1,4229
99,0,4234
0,1,4229
1,0,4262
2,1,4226
3,0,4234
4,1,4229
5,0,4234
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4234
18,1,4229
19,0,4234
20,1,4229
21,0,4234
22,1,4229
23,0,4234
24,1,4229
25,0,4234
26,1,4229
27,0,4234
28,1,4229
29,0,4234
30,1,4229
31,0,4234
32,1,4229
33,0,4234
34,1,4229
35,0,4234
36,1,4229
37,0,4234
38,1,4229
39,0,4234
40,1,4229
41,0,4234
42,1,4229
43,0,4234
44,1,4229
45,0,4234
46,1,4229
47,0,4234
48,1,4229
49,0,4234
50,1,4229
51,0,4234
52,1,4229
53,0,4234
54,1,4229
55,0,4234
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4234
90,1,4229
91,0,4234
92,1,4229
93,0,4234
94,1,4229
95,0,4234
96,1,4229
97,0,4234
98,1,4229
99,0,4234
0,1,4229
1,0,4262
2,1,4226
3,0,4234
4,1,4229
5,0,4234
6,1,4229
7,0,4234
8,1,4229
9,0,4234
10,1,4229
11,0,4234
12,1,4229
13,0,4234
14,1,4229
15,0,4234
16,1,4229
17,0,4234
18,1,4229
19,0,4234
20,1,4229
21,0,4234
22,1,4229
23,0,4234
24,1,4229
25,0,4234
26,1,4229
27,0,4234
28,1,4229
29,0,4234
30,1,4229
31,0,4234
32,1,4229
33,0,4234
34,1,4229
35,0,4234
36,1,4229
37,0,4234
38,1,4229
39,0,4234
40,1,4229
41,0,4234
42,1,4229
43,0,4234
44,1,4229
45,0,4234
46,1,4229
47,0,4234
48,1,4229
49,0,4234
50,1,4229
51,0,4234
52,1,4229
53,0,4234
54,1,4229
55,0,4234
56,1,4229
57,0,4234
58,1,4229
59,0,4234
60,1,4229
61,0,4234
62,1,4229
63,0,4234
64,1,4229
65,0,4234
66,1,4229
67,0,4234
68,1,4229
69,0,4234
70,1,4229
71,0,4234
72,1,4229
73,0,4234
74,1,4229
75,0,4234
76,1,4229
77,0,4234
78,1,4229
79,0,4234
80,1,4229
81,0,4234
82,1,4229
83,0,4234
84,1,4229
85,0,4234
86,1,4229
87,0,4234
88,1,4229
89,0,4234
90,1,4229
91,0,4234
92,1,4229
93,0,4234
94,1,4229
95,0,4234
96,1,4229
97,0,4234
98,1,4229
99,0,4234
0,1,4229
1,0,4348
2,1,4312
3,0,4277
4,1,4276
5,0,4277
6,1,4276
7,0,4277
8,1,4276
9,0,4262
10,1,4257
11,0,4262
12,1,4257
13,0,4262
14,1,4257
15,0,4262
16,1,4257
17,0,4262
18,1,4257
19,0,4262
20,1,4257
21,0,4262
22,1,4257
23,0,4262
24,1,4257
25,0,4262
26,1,4257
27,0,4262
28,1,4257
29,0,4262
30,1,4257
31,0,4262
32,1,4257
33,0,4262
34,1,4257
35,0,4262
36,1,4257
37,0,4262
38,1,4257
39,0,4262
40,1,4257
41,0,4262
42,1,4257
43,0,4262
44,1,4257
45,0,4262
46,1,4257
47,0,4262
48,1,4257
49,0,4262
50,1,4257
51,0,4262
52,1,4257
53,0,4262
54,1,4257
55,0,4262
56,1,4257
57,0,4262
58,1,4257
59,0,4262
60,1,4257
61,0,4262
62,1,4257
63,0,4262
64,1,4257
65,0,4262
66,1,4257
67,0,4262
68,1,4257
69,0,4262
70,1,4257
71,0,4262
72,1,4257
73,0,4262
74,1,4257
75,0,4262
76,1,4257
77,0,4262
78,1,4257
79,0,4262
80,1,4257
81,0,4262
82,1,4257
83,0,4262
84,1,4257
85,0,4262
86,1,4257
87,0,4262
88,1,4257
89,0,4262
90,1,4257
91,0,4262
92,1,4257
93,0,4262
94,1,4257
95,0,4262
96,1,4257
97,0,4262
98,1,4257
99,0,4262
0,1,4257
1,0,4290
2,1,4254
3,0,4262
4,1,4257
5,0,4262
6,1,4257
7,0,4262
8,1,4257
9,0,4262
10,1,4257
11,0,4262
12,1,4257
13,0,4262
14,1,4257
15,0,4262
16,1,4257
17,0,4262
18,1,4350
19,0,4227
20,1,4226
21,0,4258
22,1,4213
23,0,4258
24,1,4213
25,0,4258
26,1,4213
27,0,4258
28,1,4213
29,0,4258
30,1,4213
31,0,4258
32,1,4213
33,0,4258
34,1,4213
35,0,4258
36,1,4213
37,0,4258
38,1,4213
39,0,4258
40,1,4213
41,0,4258
42,1,4213
43,0,4258
44,1,4213
45,0,4258
46,1,4213
47,0,4258
48,1,4213
49,0,4258
50,1,4213
51,0,4258
52,1,4213
53,0,4258
54,1,4213
55,0,4258
56,1,4213
57,0,4258
58,1,4213
59,0,4258
60,1,4213
61,0,4258
62,1,4213
63,0,4258
64,1,4213
65,0,4258
66,1,4213
67,0,4258
68,1,4213
69,0,4258
70,1,4213
71,0,4258
72,1,4213
73,0,4258
74,1,4213
75,0,4258
76,1,4213
77,0,4258
78,1,4213
79,0,4258
80,1,4213
81,0,4258
82,1,4213
83,0,4258
84,1,4213
85,0,4258
86,1,4213
87,0,4258
88,1,4213
89,0,4258
90,1,4213
91,0,4258
92,1,4213
93,0,4258
94,1,4213
95,0,4258
96,1,4213
97,0,4258
98,1,4213
99,0,4258
0,1,4213
1,0,4252
2,1,4215
3,0,4258
4,1,4213
5,0,4258
6,1,4213
7,0,4258
8,1,4213
9,0,4258
10,1,4213
11,0,4258
12,1,4213
13,0,4258
14,1,4213
15,0,4258
16,1,4213
17,0,4258
18,1,4213
19,0,4258
20,1,4213
21,0,4258
22,1,4213
23,0,4258
24,1,4213
25,0,4258
26,1,4213
27,0,4258
28,1,4213
29,0,4258
30,1,4213
31,0,4258
32,1,4213
33,0,4258
34,1,4213
35,0,4258
36,1,4213
37,0,4258
38,1,4012
39,0,4259
40,1,4214
41,0,4259
42,1,4214
43,0,4259
44,1,4214
45,0,4259
46,1,4214
47,0,4259
48,1,4214
49,0,4259
50,1,4214
51,0,4259
52,1,4214
53,0,4259
54,1,4214
55,0,4259
56,1,4214
57,0,4259
58,1,4214
59,0,4259
60,1,4214
61,0,4259
62,1,4214
63,0,4259
64,1,4214
65,0,4259
66,1,4214
67,0,4259
68,1,4214
69,0,4259
70,1,4214
71,0,4259
72,1,4214
73,0,4259
74,1,4214
75,0,4259
76,1,4214
77,0,4259
78,1,4214
79,0,4259
80,1,4214
81,0,4259
82,1,4214
83,0,4259
84,1,4214
85,0,4259
86,1,4214
87,0,4259
88,1,4214
89,0,4259
90,1,4214
91,0,4259
92,1,4214
93,0,4259
94,1,4214
95,0,4259
96,1,4214
97,0,4259
98,1,4214
99,0,4259
0,1,4214
1,0,4288
2,1,4216
3,0,4259
4,1,4214
5,0,4259
6,1,4214
7,0,4259
8,1,4214
9,0,4259
10,1,4214
11,0,4259
12,1,4214
13,0,4259
14,1,4214
15,0,4259
16,1,4214
17,0,4259
18,1,4214
19,0,4259
20,1,4214
21,0,4259
22,1,4214
23,0,4259
24,1,4214
25,0,4259
26,1,4214
27,0,4259
28,1,4214
29,0,4259
30,1,4214
31,0,4259
32,1,4214
33,0,4259
34,1,4214
35,0,4259
36,1,4214
37,0,4259
38,1,4214
39,0,4259
40,1,4214
41,0,4259
42,1,4214
43,0,4259
44,1,4214
45,0,4259
46,1,4214
47,0,4259
48,1,4214
49,0,4259
50,1,4214
51,0,4259
52,1,4214
53,0,4259
54,1,4214
55,0,4259
56,1,4214
57,0,4259
58,1,4214
59,0,4259
60,1,4214
61,0,4259
62,1,4214
63,0,4259
64,1,4214
65,0,4259
66,1,4214
67,0,4259
68,1,4214
69,0,4259
70,1,4214
71,0,4259
72,1,4214
73,0,4259
74,1,4214
75,0,4259
76,1,4214
77,0,4259
78,1,4214
79,0,4259
80,1,4214
81,0,4259
82,1,4214
83,0,4259
84,1,4214
85,0,4259
86,1,4214
87,0,4259
88,1,4214
89,0,4259
90,1,4214
91,0,4259
92,1,4214
93,0,4259
94,1,4214
95,0,4259
96,1,4214
97,0,4259
98,1,4214
99,0,4259
0,1,4214
1,0,4288
2,1,4216
3,0,4259
4,1,4214
5,0,4259
6,1,4214
7,0,4259
8,1,4214
9,0,4259
10,1,4214
11,0,4259
12,1,4214
13,0,4259
14,1,4214
15,0,4259
16,1,4300
17,0,4381
18,1,4320
19,0,4381
20,1,4320
21,0,4381
22,1,4320
23,0,4323
24,1,4262
25,0,4323
26,1,4262
27,0,4323
28,1,4262
29,0,4323
30,1,4262
31,0,4323
32,1,4262
33,0,4323
34,1,4262
35,0,4323
36,1,4262
37,0,4323
38,1,4262
39,0,4323
40,1,4262
41,0,4323
42,1,4262
43,0,4323
44,1,4262
45,0,4323
46,1,4262
47,0,4323
48,1,4262
49,0,4323
50,1,4262
51,0,4323
52,1,4262
53,0,4323
54,1,4262
55,0,4323
56,1,4262
57,0,4323
58,1,4262
59,0,4323
60,1,4262
61,0,4323
62,1,4262
63,0,4323
64,1,4262
65,0,4323
66,1,4262
67,0,4323
68,1,4262
69,0,4323
70,1,4262
71,0,4323
72,1,4262
73,0,4323
74,1,4262
75,0,4323
76,1,4262
77,0,4323
78,1,4262
79,0,4323
80,1,4262
81,0,4323
82,1,4262
83,0,4323
84,1,4262
85,0,4323
86,1,4262
87,0,4323
88,1,4262
89,0,4323
90,1,4262
91,0,4323
92,1,4262
93,0,4323
94,1,4262
95,0,4323
96,1,4262
97,0,4323
98,1,4262
99,0,4323
0,1,4262
1,0,4344
2,1,4264
3,0,4323
4,1,4262
5,0,4323
6,1,4262
7,0,4323
8,1,4262
9,0,4323
10,1,4262
11,0,4323
12,1,4262
13,0,4323
14,1,4262
15,0,4323
16,1,4262
17,0,4323
18,1,4262
19,0,4323
20,1,4262
21,0,4323
22,1,4262
23,0,4323
24,1,4262
25,0,4323
26,1,4262
27,0,4323
28,1,4262
29,0,4323
30,1,4262
31,0,4323
32,1,4347
33,0,4311
34,1,4247
35,0,4301
36,1,4270
37,0,4311
38,1,4270
39,0,4311
40,1,4270
41,0,4311
42,1,4270
43,0,4311
44,1,4270
45,0,4311
46,1,4270
47,0,4311
48,1,4270
49,0,4311
50,1,4270
51,0,4311
52,1,4270
53,0,4311
54,1,4270
55,0,4311
56,1,4270
57,0,4311
58,1,4270
59,0,4311
60,1,4270
61,0,4311
62,1,4270
63,0,4311
64,1,4270
65,0,4311
66,1,4270
67,0,4311
68,1,4270
69,0,4311
70,1,4270
71,0,4311
72,1,4270
73,0,4311
74,1,4270
75,0,4311
76,1,4270
77,0,4311
78,1,4270
79,0,4311
80,1,4270
81,0,4311
82,1,4270
83,0,4311
84,1,4270
85,0,4311
86,1,4270
87,0,4311
88,1,4270
89,0,4311
90,1,4270
91,0,4311
92,1,4270
93,0,4311
94,1,4270
95,0,4311
96,1,4270
97,0,4311
98,1,4270
99,0,4311
0,1,4270
1,0,4340
2,1,4272
3,0,4311
4,1,4270
5,0,4311
6,1,4270
7,0,4311
8,1,4270
9,0,4311
10,1,4270
11,0,4311
12,1,4270
13,0,4311
14,1,4270
15,0,4311
16,1,4270
17,0,4311
18,1,4270
19,0,4311
20,1,4270
21,0,4311
22,1,4270
23,0,4311
24,1,4270
25,0,4311
26,1,4270
27,0,4311
28,1,4270
29,0,4311
30,1,4270
31,0,4311
32,1,4270
33,0,4311
34,1,4270
35,0,4311
36,1,4270
37,0,4311
38,1,4270
39,0,4311
40,1,4270
41,0,4311
42,1,4270
43,0,4311
44,1,4270
45,0,4311
46,1,4270
47,0,4311
48,1,4270
49,0,4311
50,1,4270
51,0,4311
52,1,4270
53,0,4311
54,1,4270
55,0,4311
56,1,4270
57,0,4311
58,1,4270
59,0,4311
60,1,4270
61,0,4311
62,1,4270
63,0,4311
64,1,4270
65,0,4311
66,1,4270
67,0,4311
68,1,4270
69,0,4311
70,1,4270
71,0,4311
72,1,4270
73,0,4311
74,1,4270
75,0,4311
76,1,4270
77,0,4311
78,1,4270
79,0,4311
80,1,4270
81,0,4311
82,1,4270
83,0,4311
84,1,4270
85,0,4311
86,1,4270
87,0,4311
88,1,4270
89,0,4311
90,1,4270
91,0,4311
92,1,4270
93,0,4311
94,1,4270
95,0,4311
96,1,4270
97,0,4311
98,1,4270
99,0,4311
0,1,4270
1,0,4340
2,1,4272
3,0,4311
4,1,4270
5,0,4311
6,1,4270
7,0,4311
8,1,4270
9,0,4311
10,1,4270
11,0,4311
12,1,4270
13,0,4311
14,1,4270
15,0,4311
16,1,4270
17,0,4311
18,1,4270
19,0,4311
20,1,4270
21,0,4311
22,1,4270
23,0,4311
24,1,4270
25,0,4311
26,1,4270
27,0,4311
28,1,4270
29,0,4311
30,1,4270
31,0,4311
32,1,4270
33,0,4311
34,1,4270
35,0,4311
36,1,4270
37,0,4311
38,1,4270
39,0,4311
40,1,4270
41,0,4311
42,1,4270
43,0,4311
44,1,4270
45,0,4311
46,1,4270
47,0,4311
48,1,4270
49,0,4311
50,1,4270
51,0,4311
52,1,4270
53,0,4311
54,1,4270
55,0,4311
56,1,4270
57,0,4311
58,1,4270
59,0,4311
60,1,4270
61,0,4311
62,1,4270
63,0,4311
64,1,4270
65,0,4311
66,1,4270
67,0,4311
68,1,4270
69,0,4311
70,1,4270
71,0,4311
72,1,4270
73,0,4311
74,1,4270
75,0,4311
76,1,4270
77,0,4311
78,1,4270
79,0,4311
80,1,4270
81,0,4311
82,1,4270
83,0,4311
84,1,4270
85,0,4311
86,1,4270
87,0,4311
88,1,4307
89,0,4285
90,1,4244
91,0,4285
92,1,4244
93,0,4285
94,1,4244
95,0,4285
96,1,4244
97,0,4285
98,1,4244
99,0,4285
0,1,4244
1,0,4314
2,1,4246
3,0,4285
4,1,4244
5,0,4285
6,1,4244
7,0,4285
8,1,4244
9,0,4285
10,1,4244
11,0,4285
12,1,4244
13,0,4285
14,1,4244
15,0,4285
16,1,4244
17,0,4285
18,1,4244
19,0,4285
20,1,4244
21,0,4285
22,1,4244
23,0,4285
24,1,4244
25,0,4285
26,1,4244
27,0,4285
28,1,4244
29,0,4371
30,1,4350
31,0,4407
32,1,4350
33,0,4407
34,1,4350
35,0,4407
36,1,4350
37,0,4349
38,1,4292
39,0,4349
40,1,4292
41,0,4349
42,1,4292
43,0,4349
44,1,4292
45,0,4349
46,1,4292
47,0,4349
48,1,4292
49,0,4349
50,1,4292
51,0,4349
52,1,4292
53,0,4349
54,1,4292
55,0,4349
56,1,4292
57,0,4349
58,1,4292
59,0,4349
60,1,4292
61,0,4349
62,1,4292
63,0,4349
64,1,4292
65,0,4349
66,1,4292
67,0,4349
68,1,4292
69,0,4349
70,1,4292
71,0,4349
72,1,4292
73,0,4349
74,1,4292
75,0,4349
76,1,4292
77,0,4349
78,1,4292
79,0,4349
80,1,4292
81,0,4349
82,1,4292
83,0,4349
84,1,4292
85,0,4349
86,1,4292
87,0,4349
88,1,4292
89,0,4349
90,1,4292
91,0,4349
92,1,4292
93,0,4349
94,1,4292
95,0,4349
96,1,4292
97,0,4349
98,1,4292
99,0,4349
0,1,4292
1,0,4370
2,1,4294
3,0,4349
4,1,4292
5,0,4349
6,1,4292
7,0,4349
8,1,4292
9,0,4349
10,1,4292
11,0,4349
12,1,4292
13,0,4349
14,1,4292
15,0,4349
16,1,4292
17,0,4349
18,1,4292
19,0,4349
20,1,4292
21,0,4349
22,1,4292
23,0,4349
24,1,4292
25,0,4349
26,1,4292
27,0,4349
28,1,4292
29,0,4349
30,1,4292
31,0,4349
32,1,4292
33,0,4349
34,1,4292
35,0,4349
36,1,4292
37,0,4349
38,1,4292
39,0,4349
40,1,4292
41,0,4349
42,1,4292
43,0,4349
44,1,4292
45,0,4349
46,1,4387
47,0,4285
48,1,4244
49,0,4285
50,1,4244
51,0,4285
52,1,4244
53,0,4285
54,1,4244
55,0,4285
56,1,4244
57,0,4285
58,1,4244
59,0,4285
60,1,4244
61,0,4285
62,1,4244
63,0,4285
64,1,4244
65,0,4285
66,1,4244
67,0,4285
68,1,4244
69,0,4285
70,1,4244
71,0,4285
72,1,4244
73,0,4285
74,1,4244
75,0,4285
76,1,4244
77,0,4285
78,1,4244
79,0,4285
80,1,4244
81,0,4285
82,1,4244
83,0,4285
84,1,4244
85,0,4285
86,1,4244
87,0,4285
88,1,4244
89,0,4285
90,1,4244
91,0,4285
92,1,4244
93,0,4285
94,1,4244
95,0,4285
96,1,4244
97,0,4285
98,1,4244
99,0,4285
0,1,4244
1,0,4314
2,1,4246
3,0,4285
4,1,4244
5,0,4285
6,1,4244
7,0,4285
8,1,4244
9,0,4285
10,1,4244
11,0,4285
12,1,4244
13,0,4285
14,1,4244
15,0,4285
16,1,4244
17,0,4285
18,1,4244
19,0,4285
20,1,4244
21,0,4285
22,1,4244
23,0,4285
24,1,4244
25,0,4285
26,1,4244
27,0,4285
28,1,4244
29,0,4285
30,1,4244
31,0,4285
32,1,4244
33,0,4285
34,1,4244
35,0,4285
36,1,4244
37,0,4285
38,1,4244
39,0,4285
40,1,4244
41,0,4285
42,1,4244
43,0,4285
44,1,4244
45,0,4285
46,1,4244
47,0,4285
48,1,4244
49,0,4285
50,1,4244
51,0,4285
52,1,4244
53,0,4285
54,1,4244
55,0,4285
56,1,4244
57,0,4285
58,1,4244
59,0,4285
60,1,4244
61,0,4285
62,1,4244
63,0,4285
64,1,4244
65,0,4285
66,1,4244
67,0,4285
68,1,4244
69,0,4285
70,1,4244
71,0,4285
72,1,4244
73,0,4285
74,1,4244
75,0,4285
76,1,4244
77,0,4285
78,1,4244
79,0,4285
80,1,4244
81,0,4285
82,1,4244
83,0,4285
84,1,4244
85,0,4285
86,1,4244
87,0,4285
88,1,4244
89,0,4285
90,1,4244
91,0,4285
92,1,4244
93,0,4285
94,1,4244
95,0,4285
96,1,4244
97,0,4285
98,1,4244
99,0,4285
0,1,4244
1,0,4314
2,1,4246
3,0,4285
4,1,4244
5,0,4285
6,1,4244
7,0,4285
8,1,4244
9,0,4285
10,1,4244
11,0,4285
12,1,4244
13,0,4285
14,1,4244
15,0,4285
16,1,4244
17,0,4285
18,1,4244
19,0,4285
20,1,4244
21,0,4285
22,1,4244
23,0,4285
24,1,4244
25,0,4285
26,1,4244
27,0,4285
28,1,4244
29,0,4285
30,1,4244
31,0,4285
32,1,4244
33,0,4285
34,1,4244
35,0,4285
36,1,4244
37,0,4285
